1 22 381 21 0 
2 14 267 65 0 
0 8 192 33 0 
0 31 374 14 0 
0 31 369 9 0 
0 12 264 41 0 
0 26 256 18 0 
0 102 309 29 0 
0 22 274 13 0 
4 71 324 11 0 
0 55 296 21 0 
7 33 326 55 0 
4 68 373 21 0 
0 39 431 50 0 
1 53 234 30 0 
0 19 304 8 0 
2 8 366 12 0 
0 29 318 32 0 
0 72 296 53 0 
1 39 292 53 3 
0 40 350 8 0 
0 87 292 37 0 
0 3 437 17 0 
5 36 370 37 0 
0 26 366 33 0 
3 23 314 14 0 
0 14 341 45 0 
0 6 336 19 0 
0 52 324 21 0 
0 20 431 46 0 
1 90 374 57 0 
0 97 430 29 0 
1 39 285 46 0 
4 58 324 71 0 
0 46 422 34 0 
0 20 258 30 0 
0 14 303 30 0 
1 56 342 57 0 
0 25 383 17 0 
0 15 393 7 0 
0 64 327 32 0 
1 23 300 26 0 
0 23 309 44 0 
0 27 400 23 0 
0 50 281 27 0 
0 30 259 71 0 
5 82 359 7 0 
0 16 241 17 0 
0 40 325 6 0 
0 17 310 46 0 
0 16 340 90 0 
0 82 481 9 0 
0 26 370 43 0 
1 7 288 72 0 
0 29 242 45 0 
2 50 303 17 0 
0 69 347 30 0 
0 25 384 34 0 
1 17 343 32 0 
0 21 270 17 0 
0 50 358 47 0 
0 105 458 34 0 
1 34 235 13 0 
0 8 392 32 0 
1 7 397 19 0 
0 54 355 15 0 
0 20 410 24 0 
1 52 447 34 0 
5 54 326 17 0 
0 4 333 42 0 
0 62 327 34 0 
0 40 395 11 0 
0 49 307 5 0 
0 30 370 27 0 
3 34 349 29 0 
0 48 356 10 0 
0 12 393 51 0 
0 49 262 29 0 
4 36 299 11 0 
3 17 446 48 0 
4 36 328 29 0 
1 28 316 62 0 
0 43 237 104 0 
3 18 251 59 0 
0 24 298 26 0 
0 30 238 46 0 
1 23 254 44 0 
0 54 298 81 0 
0 16 421 85 0 
0 22 412 38 0 
0 7 346 46 0 
1 17 276 32 0 
0 25 440 16 0 
0 47 467 40 0 
0 35 235 40 0 
0 48 242 17 0 
1 33 347 15 0 
0 9 313 67 0 
0 48 238 46 0 
0 24 324 42 0 
0 17 333 23 0 
0 65 332 66 0 
1 74 217 31 0 
2 62 298 26 0 
1 32 367 77 0 
0 30 390 14 0 
0 32 347 13 0 
0 40 325 105 0 
0 4 354 50 0 
0 62 315 70 0 
0 33 329 41 0 
1 52 276 28 0 
0 19 290 9 0 
0 41 375 56 0 
0 52 400 27 0 
0 16 394 16 0 
0 32 355 12 0 
0 29 377 62 0 
0 18 361 22 0 
0 19 416 12 0 
1 76 205 61 0 
0 37 399 18 0 
0 52 331 68 0 
0 11 342 57 0 
0 40 274 21 0 
0 2 346 8 0 
0 14 326 9 0 
6 6 319 12 0 
0 31 329 31 0 
0 46 222 36 0 
3 42 361 14 0 
0 47 227 47 0 
0 49 251 7 0 
2 30 449 8 0 
0 129 306 85 0 
0 8 341 6 0 
0 37 279 6 0 
0 22 328 79 0 
5 50 272 36 0 
0 52 274 55 0 
0 56 366 27 0 
0 74 267 60 0 
0 24 326 26 0 
0 21 461 32 0 
3 68 299 95 0 
0 25 355 37 0 
0 12 442 37 0 
0 35 377 20 0 
0 9 408 27 0 
4 166 324 5 0 
1 9 441 4 0 
19 11 338 12 0 
0 70 383 26 0 
0 12 423 44 0 
0 7 431 12 0 
4 86 293 38 0 
0 20 373 20 4 
0 5 336 63 0 
0 95 372 33 0 
0 6 368 4 0 
0 37 295 87 0 
0 52 316 6 0 
0 53 283 16 0 
0 5 454 30 0 
0 9 420 15 0 
0 40 265 22 0 
0 18 337 31 0 
0 12 325 25 0 
0 44 287 56 0 
1 4 294 45 0 
0 74 261 20 0 
1 22 268 33 0 
0 14 383 35 0 
0 7 355 54 0 
0 56 337 35 0 
0 60 238 33 0 
0 24 332 42 0 
0 8 236 140 0 
0 64 286 41 0 
3 13 402 19 0 
0 22 337 95 0 
0 37 254 11 0 
0 48 330 65 0 
0 35 318 48 0 
0 49 405 63 0 
4 19 232 38 0 
0 35 266 21 0 
7 7 299 22 0 
0 57 360 119 0 
0 15 398 35 0 
0 77 365 29 0 
0 35 210 67 0 
0 7 392 95 0 
0 28 279 59 0 
4 19 322 21 0 
0 179 279 39 0 
0 42 343 17 0 
1 14 455 93 0 
0 101 343 36 0 
1 15 398 67 0 
0 9 360 11 0 
0 20 409 20 0 
0 37 299 45 0 
0 82 380 20 0 
0 80 284 33 0 
0 14 350 19 0 
0 22 368 45 0 
0 46 309 5 0 
0 12 366 44 0 
0 40 342 81 0 
0 51 397 19 0 
0 32 263 37 0 
0 36 295 38 0 
0 16 363 26 0 
0 41 346 14 0 
0 37 248 72 0 
1 22 384 15 0 
0 39 334 16 0 
0 27 357 14 0 
0 42 401 32 0 
0 54 354 38 0 
0 25 310 90 0 
0 20 300 12 6 
1 39 421 72 0 
0 7 477 35 0 
1 121 371 28 0 
0 67 389 16 0 
0 8 372 12 0 
1 75 301 111 0 
0 31 359 5 17 
0 12 352 33 0 
0 23 362 54 0 
0 25 324 56 0 
1 30 287 76 0 
0 55 320 5 0 
0 35 364 10 0 
0 61 375 14 0 
0 28 443 16 0 
0 21 337 22 0 
0 13 397 101 0 
0 34 359 28 0 
5 22 270 25 0 
1 18 454 12 0 
0 40 365 75 0 
0 48 328 29 0 
0 41 341 27 0 
0 42 257 2 0 
0 73 302 9 0 
1 16 381 89 0 
0 56 338 56 0 
0 63 299 9 0 
1 45 298 21 0 
1 37 265 14 0 
0 18 407 51 0 
0 36 445 17 0 
1 58 330 24 0 
0 71 243 9 0 
0 31 290 10 0 
0 94 263 10 0 
6 35 309 54 0 
0 40 234 16 0 
0 46 359 22 0 
2 79 205 89 0 
0 36 298 63 0 
0 7 378 49 0 
0 36 364 22 0 
1 30 435 3 0 
0 26 248 39 0 
0 7 389 4 0 
1 30 424 9 0 
0 80 391 35 0 
0 22 324 47 0 
0 51 271 39 0 
0 65 283 37 0 
0 14 278 48 0 
0 42 358 35 0 
0 94 399 15 0 
0 63 477 54 0 
1 94 316 41 0 
1 50 361 24 0 
0 16 310 17 0 
2 30 309 84 0 
0 32 265 12 0 
0 112 323 41 0 
0 64 194 43 0 
0 58 254 28 0 
0 27 265 34 0 
2 22 373 51 0 
0 8 216 45 5 
1 41 230 11 0 
0 83 322 68 0 
0 16 340 50 0 
1 42 376 11 0 
0 48 303 13 0 
0 60 277 61 0 
0 21 313 58 0 
0 23 329 72 0 
0 19 331 31 0 
1 13 297 60 3 
0 19 232 43 0 
1 24 285 45 1 
3 7 319 46 0 
1 16 270 54 0 
0 52 301 9 0 
0 19 263 20 0 
0 13 363 4 0 
0 11 295 27 0 
2 15 300 40 0 
0 10 302 28 0 
0 50 312 17 0 
0 84 420 59 0 
0 18 377 66 0 
0 9 343 38 0 
0 14 388 71 0 
1 12 316 60 0 
0 4 263 37 0 
0 3 240 42 0 
0 34 378 45 0 
0 90 258 67 0 
0 28 301 22 0 
0 68 360 23 0 
0 20 456 35 0 
0 24 279 6 0 
0 23 340 49 0 
0 89 460 38 0 
3 28 268 23 0 
0 24 336 125 0 
4 43 239 42 0 
5 45 408 5 0 
0 40 289 10 0 
3 36 231 20 0 
2 37 329 18 0 
0 15 520 59 0 
1 93 376 39 0 
1 13 320 38 0 
0 1 318 66 0 
0 4 352 53 0 
0 25 288 41 0 
1 3 423 89 0 
2 37 526 11 0 
1 7 315 58 0 
0 72 287 22 0 
0 79 398 91 0 
0 9 291 27 0 
1 44 246 13 0 
1 18 406 81 0 
2 24 248 25 0 
1 78 386 16 0 
2 22 304 29 0 
0 4 316 13 0 
1 12 368 50 0 
0 15 461 15 0 
0 47 261 15 0 
1 12 378 10 0 
0 39 279 53 0 
0 39 408 84 0 
2 21 305 29 0 
3 4 332 31 0 
0 55 303 79 0 
0 27 325 26 0 
2 86 325 174 0 
0 60 379 69 0 
0 53 301 31 0 
0 36 366 20 0 
1 116 360 19 0 
0 35 414 40 0 
0 13 392 86 0 
0 74 246 40 0 
0 44 325 150 0 
1 21 417 25 0 
0 28 277 32 0 
0 16 341 21 0 
0 26 336 29 0 
0 77 244 38 0 
0 30 326 4 0 
0 17 345 34 0 
0 67 297 39 0 
0 14 417 19 0 
0 47 365 8 0 
1 28 291 12 0 
0 13 262 50 0 
0 48 261 38 0 
0 18 370 51 0 
0 5 418 46 0 
4 18 363 54 0 
0 37 319 61 0 
1 42 305 40 0 
3 9 355 34 0 
0 20 410 43 0 
0 54 289 68 0 
0 6 368 21 0 
0 83 290 29 0 
1 95 373 15 0 
1 11 252 32 0 
0 44 289 39 0 
1 59 356 31 0 
0 96 274 5 0 
0 45 374 25 0 
0 32 256 51 0 
1 32 262 55 0 
0 23 389 35 0 
0 25 338 16 0 
0 20 302 36 0 
1 19 389 57 0 
3 51 462 32 0 
0 50 382 58 0 
0 20 388 45 0 
1 30 403 26 0 
1 16 384 49 0 
0 129 230 37 0 
0 66 359 36 0 
0 9 405 25 0 
1 53 318 42 0 
0 16 329 0 0 
0 2 473 18 0 
1 32 314 60 0 
0 24 316 71 0 
1 55 261 47 0 
7 34 367 20 0 
1 14 397 0 0 
0 16 338 74 0 
0 19 387 18 0 
0 41 355 14 0 
0 45 376 75 0 
0 47 351 23 0 
0 6 306 27 0 
0 116 209 67 0 
0 31 283 48 0 
0 46 360 46 0 
2 50 312 94 0 
1 47 417 76 0 
0 85 355 6 0 
0 25 223 73 0 
0 29 269 51 0 
0 25 324 72 0 
0 15 331 53 0 
1 3 416 89 0 
2 23 308 13 0 
0 15 287 51 0 
0 22 290 8 0 
0 7 242 91 0 
8 12 256 35 0 
0 30 443 7 0 
1 63 299 21 0 
0 12 272 81 0 
1 32 365 27 0 
0 86 251 18 0 
1 52 355 23 0 
0 21 280 80 0 
0 35 347 61 0 
2 4 442 59 0 
0 37 237 27 0 
0 33 234 36 0 
0 40 272 31 0 
1 10 286 119 0 
0 44 224 11 0 
2 66 422 46 0 
0 44 405 52 0 
0 22 375 4 0 
0 38 340 7 0 
0 37 347 40 0 
2 53 403 40 0 
0 30 370 93 0 
1 42 276 25 0 
3 54 299 16 0 
0 58 320 33 0 
0 24 356 0 0 
1 32 368 32 0 
2 29 435 11 0 
3 86 232 75 0 
9 33 314 41 0 
0 8 460 24 0 
0 41 379 91 0 
0 40 329 31 0 
0 54 344 40 0 
0 32 359 94 0 
0 16 316 108 0 
1 37 355 14 0 
1 15 191 24 0 
0 32 353 20 0 
0 36 327 71 0 
1 27 329 29 0 
0 140 319 22 0 
0 25 218 27 0 
1 58 378 4 0 
0 78 352 10 0 
0 27 418 39 0 
3 9 374 56 0 
0 68 218 38 0 
1 25 231 120 0 
0 44 444 19 0 
4 31 288 20 0 
0 68 298 37 0 
0 61 281 33 0 
0 29 436 31 0 
0 24 403 49 0 
4 19 348 42 0 
8 34 223 10 0 
0 19 254 75 0 
0 21 315 31 0 
0 65 358 20 0 
0 21 312 15 0 
0 15 437 76 0 
0 37 422 19 0 
1 12 270 7 0 
0 29 313 22 0 
0 61 228 41 0 
0 21 242 53 0 
0 14 345 36 0 
0 52 393 1 0 
0 39 334 23 0 
0 74 234 88 0 
0 46 426 19 0 
1 22 409 47 0 
0 47 313 33 0 
1 18 344 29 0 
0 21 332 31 0 
0 40 304 25 0 
0 39 388 31 0 
0 26 386 14 0 
1 11 324 6 0 
0 21 337 38 0 
0 20 347 25 0 
1 23 368 18 0 
0 15 251 35 0 
0 30 282 15 0 
0 47 249 69 3 
2 14 330 25 0 
0 20 285 26 0 
0 52 373 12 0 
0 23 335 67 0 
0 22 380 26 0 
0 27 341 31 0 
1 44 377 46 0 
0 14 246 50 0 
0 9 318 127 15 
0 65 314 50 0 
0 52 404 10 0 
0 102 305 51 0 
0 36 269 25 0 
1 27 276 14 0 
1 58 276 31 0 
0 26 309 36 0 
3 36 395 16 0 
0 15 331 19 0 
0 28 349 19 0 
0 29 229 22 0 
1 15 250 21 0 
2 43 367 12 0 
1 41 333 17 0 
