0 15 121 
0 16 63 
0 20 100 
0 12 45 
0 31 106 
0 55 87 
0 34 78 
0 28 98 
0 14 54 
0 30 81 
0 19 62 
0 10 59 
0 33 124 
0 8 32 
0 15 77 
0 22 76 
0 20 123 
0 30 75 
0 14 61 
0 45 76 
0 26 161 
0 50 44 
0 36 76 
0 11 97 
0 68 89 
0 9 149 
0 20 89 
0 34 30 
0 27 50 
0 36 57 
0 10 70 
0 41 122 
0 35 58 
0 25 87 
0 28 84 
0 28 55 
0 7 81 
0 100 99 
0 24 79 
0 31 50 
0 37 80 
0 35 143 
0 33 44 
0 23 94 
0 42 145 
0 11 148 
0 29 114 
0 36 112 
0 67 87 
0 49 54 
0 49 95 
0 9 58 
0 16 67 
0 6 110 
0 28 88 
0 30 60 
0 14 110 
0 36 75 
0 37 47 
0 42 66 
0 26 67 
0 34 108 
0 21 188 
0 7 105 
0 39 82 
0 7 138 
0 31 56 
0 31 93 
0 28 84 
0 15 73 
0 63 60 
0 25 95 
0 8 68 
0 13 102 
0 13 139 
0 24 52 
0 27 107 
0 13 98 
0 36 75 
0 41 106 
0 30 86 
0 9 83 
0 47 77 
0 51 47 
0 73 65 
0 11 82 
0 27 67 
0 5 78 
0 22 52 
0 35 113 
0 23 119 
0 64 88 
0 32 173 
0 30 127 
0 39 111 
0 27 28 
0 4 44 
0 67 107 
0 49 141 
0 18 55 
0 9 94 
0 23 56 
0 35 68 
0 10 150 
0 15 107 
0 35 162 
0 2 107 
0 13 73 
0 13 45 
0 31 83 
0 23 42 
0 52 128 
0 38 117 
0 41 110 
0 8 93 
0 49 97 
0 34 73 
0 53 127 
0 16 45 
0 37 90 
0 10 79 
0 19 125 
0 53 82 
0 53 59 
0 10 185 
0 19 65 
0 20 81 
0 16 84 
0 13 80 
0 45 80 
0 14 76 
0 58 92 
0 39 111 
0 10 65 
0 35 84 
0 10 51 
0 28 96 
0 34 77 
0 60 81 
0 22 171 
0 16 145 
0 45 78 
0 38 105 
0 31 113 
0 14 155 
0 14 100 
0 16 187 
0 37 76 
0 40 142 
0 56 22 
0 53 26 
0 33 94 
0 17 87 
0 8 42 
0 73 92 
0 32 51 
0 23 100 
0 31 134 
0 73 52 
0 63 106 
0 5 86 
0 7 101 
0 29 93 
0 28 158 
0 27 96 
0 28 80 
0 21 81 
0 18 49 
0 20 85 
0 16 70 
0 29 60 
0 21 90 
0 51 122 
0 21 89 
0 33 109 
0 42 111 
0 26 118 
0 11 106 
0 23 31 
0 29 77 
0 38 167 
0 32 114 
0 34 17 
0 18 73 
0 35 143 
0 48 55 
0 23 151 
0 10 74 
0 23 84 
0 22 98 
0 17 29 
0 26 153 
0 23 69 
0 40 82 
0 17 112 
0 15 209 
0 17 25 
0 5 161 
0 8 106 
0 13 129 
0 45 66 
0 27 97 
0 10 105 
0 8 53 
0 29 100 
0 25 157 
0 9 46 
0 33 137 
0 41 54 
0 28 41 
0 13 233 
0 4 103 
0 52 65 
0 17 42 
0 7 117 
0 20 112 
0 58 67 
0 23 93 
0 47 67 
0 36 85 
0 38 58 
0 13 128 
0 9 127 
0 65 62 
0 52 38 
0 26 87 
0 7 142 
0 4 72 
0 27 81 
0 21 143 
0 20 47 
0 79 49 
0 38 123 
0 29 52 
0 8 107 
0 69 41 
0 5 68 
0 46 104 
0 46 98 
0 34 121 
0 5 46 
0 33 105 
0 9 69 
0 11 104 
0 32 59 
0 19 74 
0 22 95 
0 25 104 
0 13 40 
0 32 165 
0 28 176 
0 11 203 
0 16 97 
0 13 97 
0 32 104 
0 16 46 
0 56 74 
0 62 112 
0 42 91 
0 13 123 
0 50 114 
0 16 58 
0 13 62 
0 14 63 
0 16 91 
0 18 152 
0 7 108 
0 18 82 
0 40 70 
0 19 97 
0 22 78 
0 35 137 
0 39 72 
0 24 42 
0 11 58 
0 16 79 
0 43 88 
0 5 89 
0 26 75 
0 4 79 
0 29 79 
0 31 153 
0 80 100 
0 45 107 
0 31 156 
0 59 87 
0 37 163 
0 52 92 
0 34 187 
0 20 45 
0 39 60 
0 46 102 
0 6 51 
0 51 83 
0 41 80 
0 59 40 
0 16 156 
0 22 64 
0 49 63 
0 2 83 
0 54 33 
0 29 67 
0 24 83 
0 44 66 
0 27 145 
0 24 72 
0 16 88 
0 8 32 
0 29 125 
0 41 74 
0 13 117 
0 24 149 
0 21 91 
0 18 50 
0 24 58 
0 18 56 
0 24 83 
0 24 55 
0 55 36 
0 17 47 
0 28 79 
0 18 77 
0 27 92 
0 12 65 
0 21 101 
0 29 59 
0 14 147 
0 34 59 
0 12 78 
0 35 89 
0 22 60 
0 14 53 
0 76 82 
0 15 84 
0 35 104 
0 21 66 
0 18 101 
0 24 53 
0 41 98 
0 38 68 
0 23 96 
0 10 94 
0 20 57 
0 24 21 
0 39 102 
0 42 41 
0 45 102 
0 35 132 
0 20 84 
0 18 74 
0 47 94 
0 37 71 
0 64 170 
0 69 148 
0 6 71 
0 25 195 
0 19 84 
0 5 246 
0 43 92 
0 27 81 
0 20 129 
0 12 44 
0 42 77 
0 34 70 
0 0 167 
0 28 142 
0 48 114 
0 51 113 
0 5 96 
0 46 70 
0 39 124 
0 46 41 
0 42 140 
0 45 78 
0 14 107 
0 24 55 
0 12 156 
0 23 36 
0 78 96 
0 45 133 
0 39 167 
0 16 41 
0 26 99 
0 20 38 
0 13 79 
0 31 82 
0 45 147 
0 43 121 
0 24 115 
0 17 42 
0 19 103 
0 28 125 
0 42 77 
0 64 36 
0 31 102 
0 30 87 
0 32 107 
0 18 116 
0 14 80 
0 57 127 
0 7 102 
0 4 48 
0 31 118 
0 39 53 
0 39 80 
0 12 78 
0 42 80 
0 17 116 
0 31 83 
0 24 105 
0 7 88 
0 9 182 
0 22 106 
0 28 73 
0 48 86 
0 19 50 
0 33 59 
0 50 174 
0 44 148 
0 45 61 
0 10 55 
0 3 179 
0 25 73 
0 22 101 
0 30 148 
0 60 62 
0 23 133 
0 30 37 
0 50 96 
0 46 56 
0 41 109 
0 37 55 
0 19 41 
0 69 177 
0 15 143 
0 11 70 
0 42 179 
0 26 97 
0 16 45 
0 32 60 
0 63 111 
0 34 58 
0 37 47 
0 3 38 
0 24 113 
0 13 100 
0 18 126 
0 35 53 
0 13 215 
0 15 139 
0 66 112 
0 49 39 
0 58 112 
0 52 100 
0 22 134 
0 17 52 
0 79 70 
0 14 31 
0 31 80 
0 0 60 
0 12 94 
0 25 155 
0 23 98 
0 55 60 
0 14 177 
