0 587 6 0 0 
0 651 1 0 0 
0 668 0 0 0 
6 625 0 0 0 
0 577 2 0 0 
0 659 0 0 0 
0 705 0 0 0 
1 651 0 0 0 
0 638 0 0 0 
0 643 0 0 0 
10 627 4 0 0 
0 626 0 0 0 
16 570 8 0 0 
0 655 0 0 0 
0 673 0 0 0 
0 633 5 0 0 
5 581 0 0 0 
0 648 0 0 0 
0 601 0 0 0 
4 616 0 0 0 
0 651 0 0 0 
0 604 0 0 0 
0 613 1 0 0 
0 598 0 0 0 
0 576 0 0 0 
3 688 0 0 0 
5 559 0 0 0 
0 584 10 0 0 
0 615 5 0 0 
0 598 0 0 0 
0 555 0 0 0 
0 568 0 0 0 
0 691 0 0 0 
1 633 1 0 0 
10 613 0 0 0 
26 509 0 0 0 
0 656 0 0 0 
0 686 4 0 0 
0 629 0 0 0 
0 666 10 0 0 
0 632 4 0 0 
13 667 0 0 0 
0 664 0 0 0 
0 574 0 0 0 
0 548 0 0 0 
0 654 0 0 0 
0 510 1 0 0 
0 654 12 0 0 
0 549 0 0 0 
0 602 16 0 0 
0 639 1 0 0 
0 689 0 0 0 
0 625 0 0 0 
0 552 8 0 0 
0 656 0 0 0 
1 634 14 0 0 
0 619 2 0 0 
0 724 0 0 0 
0 642 0 0 0 
8 619 0 0 0 
0 640 0 0 0 
0 618 0 0 0 
0 629 0 0 0 
0 652 0 0 0 
0 609 0 0 0 
0 570 0 0 0 
0 551 0 0 0 
0 594 0 0 0 
12 728 0 0 0 
0 606 10 0 0 
0 604 0 0 0 
15 647 0 0 0 
0 686 5 0 0 
0 563 0 0 0 
0 627 0 0 0 
0 610 0 0 0 
0 677 2 0 0 
0 668 0 0 0 
0 678 0 0 0 
0 553 0 0 0 
0 624 0 0 0 
0 666 0 0 0 
0 667 1 0 0 
1 633 5 0 0 
2 634 0 0 0 
12 559 0 0 0 
0 621 7 0 0 
0 628 7 0 0 
1 627 0 0 0 
12 621 9 0 0 
0 599 0 0 0 
0 705 8 0 0 
0 670 0 0 0 
2 646 20 0 0 
0 693 0 0 0 
0 542 0 0 0 
0 631 1 0 0 
0 701 0 0 0 
6 621 1 0 0 
5 611 0 0 0 
0 624 0 0 0 
0 666 6 0 0 
0 671 0 0 0 
10 612 0 0 0 
0 624 0 0 0 
0 609 0 0 0 
0 640 0 0 0 
0 733 0 0 0 
26 577 0 0 0 
0 614 0 0 0 
0 592 2 0 0 
0 691 0 0 0 
0 650 0 0 0 
0 688 0 0 0 
0 671 0 0 0 
0 657 0 0 0 
0 662 0 0 0 
0 592 0 0 0 
0 633 0 0 0 
0 658 0 0 0 
0 661 0 0 0 
0 663 9 0 0 
0 633 3 0 0 
0 581 0 0 0 
0 605 0 0 0 
0 608 0 0 0 
0 649 0 0 0 
0 597 0 0 0 
0 594 0 0 0 
0 687 0 0 0 
20 629 0 0 0 
0 646 0 0 0 
0 610 0 0 0 
0 678 0 0 0 
8 590 12 0 0 
0 572 17 0 0 
0 497 0 0 0 
1 689 1 0 0 
0 601 0 0 0 
0 588 7 0 0 
1 617 0 0 0 
0 591 0 0 0 
0 650 3 0 0 
0 646 2 0 0 
0 673 0 0 0 
0 605 0 0 0 
0 549 0 0 0 
0 541 0 0 0 
0 587 0 0 0 
0 627 0 0 0 
0 695 0 0 0 
9 519 0 0 0 
0 683 0 0 0 
0 653 0 0 0 
28 635 0 0 0 
0 635 1 0 0 
0 600 3 0 0 
8 629 0 0 0 
0 598 0 0 0 
0 523 9 0 0 
0 681 0 0 0 
0 660 0 0 0 
0 597 15 0 0 
8 554 0 0 0 
0 638 0 0 0 
0 710 0 0 0 
0 631 0 0 0 
0 609 0 0 0 
6 646 0 0 0 
5 620 1 0 0 
0 656 0 0 0 
0 649 5 0 0 
0 657 0 0 0 
0 640 0 0 0 
0 624 0 0 0 
14 563 0 0 0 
0 575 0 0 0 
0 607 0 0 0 
2 573 0 0 0 
6 651 0 0 0 
0 605 3 0 0 
0 700 0 0 0 
5 627 0 0 0 
0 641 0 0 0 
0 624 0 0 0 
0 594 33 0 0 
0 602 0 0 0 
0 557 1 0 0 
0 641 0 0 0 
4 639 2 0 0 
0 603 0 0 0 
8 654 0 0 0 
0 634 0 0 0 
0 618 1 0 0 
0 616 0 0 0 
0 624 0 0 0 
1 546 0 0 0 
0 618 0 0 0 
0 627 0 0 0 
0 574 0 0 0 
0 621 0 0 0 
0 663 0 0 0 
0 640 8 0 0 
4 611 0 0 0 
0 654 16 0 0 
0 672 0 0 0 
0 617 0 0 0 
0 630 0 0 0 
0 598 0 0 0 
0 587 0 0 0 
0 621 0 0 0 
0 628 9 0 0 
0 583 0 0 0 
0 707 0 0 0 
0 598 0 0 0 
0 690 0 0 0 
0 609 0 0 0 
0 699 0 0 0 
0 615 0 0 0 
0 542 4 0 0 
0 626 0 0 0 
11 579 0 0 0 
0 702 0 0 0 
0 684 0 0 0 
0 644 0 0 0 
0 632 0 0 0 
0 682 0 0 0 
0 669 0 0 0 
0 690 0 0 0 
0 582 3 0 0 
0 609 0 0 0 
0 563 0 0 0 
0 673 2 0 0 
0 636 0 0 0 
1 693 0 0 0 
0 626 4 0 0 
0 628 7 0 0 
11 679 0 0 0 
0 618 0 0 0 
0 593 8 0 0 
0 668 0 0 0 
15 556 0 0 0 
11 637 0 0 0 
0 547 0 0 0 
0 613 0 0 0 
0 615 0 0 0 
0 597 0 0 0 
0 662 8 0 0 
0 649 6 0 0 
0 611 1 0 0 
0 641 0 0 0 
0 672 0 0 0 
0 630 0 0 0 
0 580 4 0 0 
0 657 1 0 0 
0 576 11 0 0 
0 629 0 0 0 
1 627 1 0 0 
0 609 5 0 0 
0 672 4 0 0 
0 609 10 0 0 
0 627 0 0 0 
0 597 17 0 0 
0 642 0 0 0 
0 620 1 0 0 
1 579 0 0 0 
0 647 0 0 0 
0 631 0 0 0 
0 702 0 0 0 
0 618 0 0 0 
0 638 0 0 0 
13 573 0 0 0 
0 592 0 0 0 
0 658 0 0 0 
0 632 0 0 0 
25 560 2 0 0 
0 664 0 0 0 
5 641 0 0 0 
2 630 0 0 0 
0 709 0 0 0 
0 654 1 0 0 
0 658 0 0 0 
0 662 0 0 0 
0 548 20 0 0 
0 633 4 0 0 
0 676 0 0 0 
0 559 0 0 0 
0 606 0 0 0 
0 669 0 0 0 
0 689 0 0 0 
0 588 0 0 0 
0 647 4 0 0 
0 730 8 0 0 
0 614 6 0 0 
0 695 0 0 0 
0 624 0 0 0 
0 690 2 0 0 
2 659 3 0 0 
0 664 0 0 0 
0 690 0 0 0 
4 632 0 0 0 
0 599 2 0 0 
0 672 3 0 0 
4 679 0 0 0 
0 686 0 0 0 
0 650 0 0 0 
0 602 0 0 0 
0 664 0 0 0 
0 589 0 0 0 
1 587 0 0 0 
0 699 0 0 0 
4 626 6 0 0 
0 559 0 0 0 
0 630 0 0 0 
0 635 0 0 0 
0 506 0 0 0 
0 640 2 0 0 
0 607 0 0 0 
0 603 0 0 0 
0 621 0 0 0 
4 662 11 0 0 
0 656 0 0 0 
1 581 0 0 0 
0 670 0 0 0 
0 574 0 0 0 
0 654 0 0 0 
0 717 10 0 0 
10 559 0 0 0 
0 564 0 0 0 
0 649 0 0 0 
0 571 0 0 0 
3 711 0 0 0 
0 644 0 0 0 
0 555 0 0 0 
0 635 0 0 0 
0 594 0 0 0 
0 655 0 0 0 
12 660 0 0 0 
0 616 0 0 0 
0 641 0 0 0 
0 596 0 0 0 
0 618 0 0 0 
0 615 0 0 0 
0 662 0 0 0 
