0 0 493 1 0 
0 9 486 0 0 
0 0 461 1 0 
0 0 471 0 0 
0 0 547 0 0 
0 20 466 0 0 
0 0 464 0 0 
0 0 556 1 0 
0 0 541 0 0 
0 0 529 0 0 
0 0 483 0 0 
0 0 454 0 0 
0 0 500 0 0 
0 0 495 0 0 
0 0 498 0 0 
0 0 477 0 0 
0 0 504 0 0 
0 0 547 3 0 
0 1 522 0 0 
0 0 568 0 0 
0 0 531 0 0 
0 0 536 0 0 
0 2 542 0 0 
0 0 482 1 0 
0 0 487 0 0 
0 0 600 4 0 
0 0 541 0 0 
0 0 480 0 0 
0 0 549 8 0 
0 0 453 0 0 
0 0 553 0 0 
0 1 528 0 0 
0 3 531 0 0 
0 0 461 0 0 
0 0 478 12 0 
0 0 533 5 0 
0 0 507 0 0 
0 0 527 0 0 
0 0 540 0 0 
0 0 501 0 0 
0 0 522 5 0 
0 0 509 1 0 
0 0 585 0 0 
0 0 523 10 0 
0 23 490 0 0 
0 0 492 0 0 
0 0 560 0 0 
0 5 422 0 0 
0 0 448 1 0 
0 0 527 0 0 
0 0 493 0 0 
0 0 496 0 0 
0 5 538 0 0 
0 2 532 0 0 
0 0 512 0 0 
0 0 588 0 0 
0 0 461 0 0 
0 0 508 0 0 
0 0 456 0 0 
0 6 486 10 0 
0 0 501 9 0 
0 3 512 0 0 
0 0 572 0 0 
0 0 590 12 0 
0 0 561 6 0 
0 9 599 0 0 
0 0 486 0 0 
0 0 453 15 0 
0 0 541 7 0 
0 0 533 0 0 
0 0 568 0 0 
0 0 516 1 0 
0 0 531 0 0 
0 1 531 0 0 
0 0 474 11 0 
0 0 582 0 0 
1 0 546 2 0 
0 0 571 0 0 
0 0 458 1 0 
0 0 512 0 0 
0 0 484 4 0 
0 0 603 0 0 
0 0 510 0 0 
0 0 496 0 0 
0 0 500 0 0 
0 0 530 0 0 
0 0 567 0 0 
0 2 584 0 0 
0 0 499 0 0 
0 23 498 0 0 
0 0 489 29 0 
0 1 556 0 0 
0 0 485 0 0 
0 0 521 0 0 
0 2 536 0 0 
0 17 584 0 0 
0 28 519 0 0 
0 0 453 0 0 
0 0 519 0 0 
0 0 550 0 0 
0 0 482 0 0 
0 0 522 0 0 
0 0 600 0 0 
0 0 556 3 0 
0 0 540 7 0 
0 0 501 0 0 
0 0 533 0 0 
0 3 571 0 0 
0 0 492 13 0 
0 0 489 24 0 
0 0 507 0 0 
0 1 473 0 0 
0 0 484 0 0 
0 1 470 0 0 
0 0 508 0 0 
0 0 584 0 0 
0 0 498 1 0 
0 4 595 0 0 
0 1 539 0 0 
0 0 505 0 0 
0 0 623 0 0 
0 0 584 0 0 
0 0 554 0 0 
0 0 543 0 0 
0 0 486 0 0 
0 0 506 0 0 
0 4 492 0 0 
0 0 481 0 0 
0 0 556 0 0 
0 0 505 0 0 
0 0 628 1 0 
0 0 545 0 0 
0 7 477 0 0 
0 10 440 0 0 
0 0 513 0 0 
0 0 533 0 0 
0 1 512 0 0 
0 0 542 0 0 
0 0 569 0 0 
0 2 587 0 0 
0 0 557 0 0 
0 0 531 0 0 
0 0 565 0 0 
0 0 615 0 0 
0 0 495 5 0 
0 0 541 0 0 
0 0 502 0 0 
0 4 529 0 0 
0 15 536 0 0 
0 0 540 0 0 
0 0 523 0 0 
0 1 524 4 0 
0 0 608 0 0 
0 2 557 16 0 
0 0 534 0 0 
0 0 514 0 0 
0 0 585 0 0 
0 0 531 2 0 
0 0 685 0 0 
1 3 514 0 0 
0 0 516 0 0 
0 0 460 1 0 
0 0 534 0 0 
0 5 578 0 0 
0 0 470 0 0 
0 0 447 0 0 
0 0 442 0 0 
0 0 477 4 0 
0 0 486 9 0 
0 0 560 5 0 
0 0 488 0 0 
0 0 547 7 0 
0 55 491 0 0 
0 1 515 0 0 
0 0 541 0 0 
0 5 451 7 0 
0 0 510 0 0 
0 0 585 0 0 
0 0 536 0 0 
0 0 494 6 0 
0 0 524 0 0 
0 0 486 0 0 
0 10 534 0 0 
0 0 563 0 0 
0 0 502 0 0 
