0 0 275 
0 0 317 
0 0 333 
0 0 379 
0 0 312 
0 0 302 
0 0 420 
0 7 298 
0 0 285 
0 0 356 
0 0 303 
0 0 267 
0 0 332 
0 0 249 
0 0 289 
0 0 333 
0 0 310 
0 0 314 
0 0 354 
0 0 322 
0 0 275 
0 0 347 
0 13 309 
0 0 252 
0 0 316 
0 0 293 
0 0 459 
0 0 206 
0 0 289 
0 0 287 
0 0 481 
0 0 310 
0 0 336 
0 0 336 
0 0 328 
0 0 279 
0 0 317 
0 0 302 
0 0 285 
0 0 286 
0 0 349 
0 0 322 
0 0 322 
0 0 287 
0 0 252 
0 3 277 
0 0 305 
0 0 364 
0 0 316 
0 0 310 
0 0 262 
0 0 379 
0 0 262 
0 0 270 
0 2 317 
0 0 313 
0 0 260 
0 0 251 
0 0 280 
0 0 290 
0 0 324 
0 0 276 
0 0 270 
0 0 296 
0 0 326 
0 0 346 
0 0 306 
0 0 310 
0 0 342 
0 0 359 
0 0 271 
0 0 308 
0 13 221 
0 0 178 
0 26 286 
0 0 255 
0 0 293 
0 0 271 
0 0 357 
0 0 345 
0 0 317 
0 0 320 
0 0 358 
0 0 291 
0 0 285 
0 0 273 
0 0 287 
0 0 262 
0 1 236 
0 0 344 
0 0 328 
0 0 252 
0 0 329 
0 5 279 
0 0 295 
0 0 259 
0 0 254 
0 0 311 
0 19 314 
0 0 379 
0 0 374 
0 0 299 
0 0 296 
0 0 209 
0 0 306 
0 0 273 
0 0 293 
0 0 238 
0 0 307 
0 0 344 
0 0 388 
0 0 322 
0 0 322 
0 0 252 
0 0 262 
0 0 305 
0 0 268 
0 0 329 
0 0 284 
0 0 303 
0 0 394 
0 0 266 
0 0 219 
0 0 295 
0 0 350 
0 0 216 
0 0 282 
0 0 346 
0 0 306 
0 0 329 
0 0 265 
0 0 341 
0 0 295 
0 0 207 
0 0 336 
0 0 300 
0 2 318 
0 0 336 
0 0 297 
0 0 253 
0 10 208 
0 0 321 
0 0 283 
0 0 297 
0 12 237 
0 0 325 
0 0 320 
0 0 329 
0 0 321 
0 0 271 
0 0 296 
0 0 352 
0 0 423 
0 0 491 
0 0 290 
0 0 337 
0 0 291 
0 0 281 
0 0 276 
0 0 337 
0 0 424 
0 0 300 
0 0 260 
0 0 348 
0 0 331 
0 0 309 
0 0 288 
0 0 230 
0 0 284 
0 0 332 
0 0 350 
0 0 355 
0 0 290 
0 0 265 
0 0 407 
0 0 293 
0 0 276 
0 0 301 
0 0 287 
0 0 246 
0 0 293 
0 19 275 
0 0 297 
0 0 301 
0 0 244 
0 0 418 
0 0 291 
0 0 321 
0 4 368 
0 0 308 
0 0 305 
0 6 365 
0 0 368 
0 0 323 
0 0 302 
0 0 300 
0 0 374 
0 0 365 
0 2 278 
0 0 275 
0 0 362 
0 0 257 
0 0 291 
0 0 296 
0 0 402 
0 0 288 
0 0 263 
0 0 288 
0 0 309 
0 0 315 
0 0 304 
0 0 419 
0 0 230 
0 3 253 
0 14 251 
0 4 290 
0 0 264 
0 0 291 
0 0 275 
0 0 213 
0 0 441 
0 0 349 
0 0 309 
0 0 236 
0 6 269 
0 0 308 
0 0 360 
0 0 333 
0 0 277 
0 0 315 
0 0 271 
0 0 288 
0 0 291 
0 0 281 
0 0 231 
0 0 281 
0 0 288 
0 0 304 
0 0 337 
0 14 274 
0 0 271 
0 0 214 
0 0 326 
0 0 282 
0 33 287 
0 0 365 
0 0 315 
0 0 324 
0 0 291 
0 0 323 
0 0 303 
0 0 332 
0 0 290 
0 0 297 
0 0 273 
0 0 417 
0 0 335 
0 0 334 
0 0 388 
0 0 255 
0 0 339 
0 0 303 
0 0 342 
0 14 291 
0 0 265 
0 0 273 
0 0 282 
0 0 297 
0 0 325 
0 0 274 
0 0 310 
0 0 309 
0 0 347 
0 0 319 
0 0 308 
0 0 302 
0 0 351 
0 0 242 
0 0 294 
0 0 346 
0 0 249 
0 0 272 
0 0 280 
0 0 250 
0 0 258 
0 0 369 
0 0 316 
0 0 343 
0 1 437 
0 0 331 
0 0 378 
0 0 436 
0 0 327 
0 0 284 
0 13 242 
0 0 233 
0 0 408 
0 0 285 
0 0 322 
0 0 314 
0 0 280 
0 0 312 
0 0 317 
0 0 264 
0 0 326 
0 0 327 
0 9 266 
0 0 267 
0 9 272 
0 0 378 
0 0 299 
0 0 221 
0 1 328 
0 0 284 
0 0 305 
0 0 422 
0 0 308 
0 0 253 
0 0 258 
0 0 380 
0 0 413 
0 0 278 
0 1 303 
0 0 449 
0 8 274 
0 0 302 
0 0 334 
0 0 292 
0 0 263 
0 0 289 
0 0 328 
0 5 300 
0 12 224 
0 0 314 
0 0 333 
0 0 260 
0 1 252 
0 0 323 
0 0 303 
0 0 342 
0 0 267 
0 0 319 
0 0 370 
0 0 346 
0 10 253 
0 0 276 
0 3 294 
0 7 310 
0 117 166 
0 0 295 
0 0 333 
0 0 339 
0 33 449 
0 0 303 
0 0 220 
0 0 334 
0 0 342 
0 0 300 
0 0 292 
0 0 320 
0 0 338 
0 0 299 
0 0 298 
0 0 310 
0 0 291 
0 0 250 
0 0 300 
0 0 331 
0 0 255 
0 0 246 
0 0 413 
0 0 257 
0 0 274 
0 0 297 
0 0 323 
0 0 475 
0 0 277 
0 6 335 
0 0 457 
0 0 314 
0 0 285 
0 56 241 
0 0 271 
0 0 320 
0 0 288 
0 0 306 
0 0 269 
0 0 301 
0 0 212 
0 0 262 
0 0 352 
0 0 321 
0 2 252 
0 0 293 
0 0 424 
0 0 305 
0 0 499 
0 0 255 
0 0 341 
0 0 319 
0 0 458 
0 0 334 
0 0 288 
0 0 266 
0 0 312 
0 0 299 
0 0 310 
0 0 302 
0 25 245 
0 0 303 
0 0 279 
0 0 284 
0 0 322 
0 0 302 
0 0 230 
0 0 327 
0 0 305 
0 0 227 
0 0 237 
0 8 289 
0 0 259 
0 0 303 
0 0 312 
0 10 296 
0 0 327 
0 0 290 
0 0 418 
0 0 306 
0 0 402 
0 0 394 
0 0 319 
0 0 271 
0 0 351 
0 0 304 
0 0 290 
0 0 300 
0 2 356 
0 0 292 
0 0 208 
0 0 323 
0 25 242 
0 0 283 
0 0 360 
0 0 285 
0 12 301 
0 12 288 
0 0 375 
0 0 281 
0 5 270 
0 0 209 
0 0 227 
0 0 278 
0 0 287 
0 0 340 
0 0 282 
0 0 247 
0 7 504 
0 0 301 
0 0 308 
0 2 270 
0 0 310 
0 0 316 
0 0 281 
0 0 313 
0 15 286 
0 0 266 
0 1 262 
0 0 320 
0 6 315 
0 0 319 
0 0 314 
0 0 306 
0 8 300 
0 0 285 
0 0 272 
0 0 247 
0 0 270 
0 0 249 
0 0 331 
0 8 247 
0 0 212 
0 2 235 
0 0 346 
0 0 189 
0 0 301 
0 0 404 
0 0 342 
0 0 288 
0 0 302 
0 0 284 
0 0 284 
0 0 218 
0 2 280 
0 0 237 
0 0 235 
0 0 230 
0 0 325 
0 0 287 
0 0 291 
0 0 441 
0 0 299 
0 0 266 
0 0 300 
0 0 326 
0 0 408 
0 0 277 
0 0 278 
0 0 251 
0 0 304 
0 0 361 
0 0 280 
0 0 323 
0 0 243 
0 0 227 
0 0 316 
0 0 226 
0 0 283 
0 0 368 
0 0 380 
0 0 308 
0 0 197 
0 0 374 
0 0 371 
0 0 272 
0 5 407 
0 0 281 
0 1 305 
0 0 226 
0 0 292 
0 0 347 
0 0 261 
0 0 275 
0 7 327 
0 4 296 
0 1 296 
0 0 338 
0 0 312 
0 0 342 
0 9 414 
0 0 324 
0 13 332 
0 0 302 
0 0 283 
0 0 268 
0 0 268 
0 0 294 
0 0 217 
0 0 299 
0 0 240 
0 0 285 
0 5 262 
0 0 276 
0 0 322 
0 0 309 
0 2 374 
0 0 308 
0 0 316 
0 0 240 
0 0 284 
0 0 294 
0 0 318 
0 0 306 
0 0 324 
0 0 302 
0 0 256 
0 0 302 
0 0 246 
0 0 281 
0 0 317 
0 0 253 
0 0 352 
0 25 248 
0 0 298 
0 0 193 
0 0 314 
0 0 258 
0 0 229 
0 0 309 
0 0 275 
0 0 275 
0 0 331 
0 0 308 
0 0 296 
0 0 289 
0 0 286 
0 0 260 
0 0 216 
0 17 291 
0 0 446 
0 0 342 
0 0 302 
0 0 336 
0 0 349 
0 0 297 
0 3 301 
0 0 282 
0 0 299 
0 0 248 
0 0 299 
0 0 466 
0 0 282 
0 0 272 
0 0 318 
0 0 284 
0 0 304 
0 0 259 
0 0 311 
0 0 294 
0 0 319 
0 0 280 
0 0 277 
0 0 455 
0 0 329 
0 0 372 
0 6 262 
0 0 312 
0 0 354 
0 2 341 
0 0 296 
0 0 225 
0 2 270 
0 0 246 
0 0 305 
0 0 268 
0 0 289 
0 0 320 
0 0 330 
0 0 230 
0 0 274 
0 0 326 
0 13 423 
0 4 357 
0 0 279 
0 0 273 
0 7 300 
