0 560 0 0 0 
0 590 0 0 0 
0 666 0 0 0 
0 650 0 0 0 
0 645 0 0 0 
0 647 17 0 0 
0 584 0 0 0 
0 572 0 0 0 
0 707 0 0 0 
0 601 0 0 0 
0 632 0 0 0 
0 622 0 0 0 
1 565 0 0 0 
0 567 0 0 0 
1 661 0 0 0 
0 619 0 0 0 
18 662 0 0 0 
0 684 0 0 0 
3 528 2 0 0 
7 624 1 0 0 
0 671 7 0 0 
0 599 0 0 0 
0 565 0 0 0 
0 713 0 0 0 
0 637 2 0 0 
0 637 0 0 0 
0 578 0 0 0 
0 652 6 0 0 
0 603 0 0 0 
0 566 0 0 0 
0 630 0 0 0 
0 545 1 0 0 
0 717 0 0 0 
0 648 0 0 0 
2 596 0 0 0 
0 686 0 0 0 
0 655 0 0 0 
0 625 0 0 0 
0 583 1 0 0 
0 611 0 0 0 
0 637 0 0 0 
0 646 0 0 0 
1 593 0 0 0 
0 646 0 0 0 
0 647 0 0 0 
0 721 0 0 0 
0 649 0 0 0 
0 589 0 0 0 
0 598 0 0 0 
6 693 0 0 0 
0 585 0 0 0 
20 577 0 0 0 
20 647 0 0 0 
0 600 6 0 0 
26 766 0 0 0 
0 664 0 0 0 
0 661 0 0 0 
0 661 0 0 0 
0 634 0 0 0 
0 639 0 0 0 
0 627 0 0 0 
0 662 0 0 0 
0 569 7 0 0 
39 469 6 0 0 
0 566 0 0 0 
0 712 0 0 0 
0 690 0 0 0 
0 640 0 0 0 
0 660 0 0 0 
20 673 0 0 0 
0 665 0 0 0 
0 489 0 0 0 
0 648 0 0 0 
0 607 0 0 0 
0 636 0 0 0 
0 607 0 0 0 
0 532 0 0 0 
0 673 0 0 0 
0 632 0 0 0 
0 578 0 0 0 
0 645 0 0 0 
0 578 0 0 0 
0 626 3 0 0 
4 572 0 0 0 
0 649 0 0 0 
0 694 0 0 0 
0 686 0 0 0 
0 598 15 0 0 
0 555 0 0 0 
0 608 24 0 0 
0 622 0 0 0 
0 669 0 0 0 
0 577 0 0 0 
0 634 0 0 0 
0 605 0 0 0 
1 596 0 0 0 
0 577 21 0 0 
0 519 0 0 0 
0 653 0 0 0 
0 680 0 0 0 
0 635 0 0 0 
0 568 7 0 0 
2 533 0 0 0 
0 619 0 0 0 
0 738 0 0 0 
0 577 0 0 0 
0 602 0 0 0 
0 583 0 0 0 
13 637 0 0 0 
0 685 0 0 0 
18 534 0 0 0 
0 610 0 0 0 
0 559 5 0 0 
0 648 0 0 0 
0 558 0 0 0 
0 633 0 0 0 
0 676 14 0 0 
0 674 0 0 0 
0 659 0 0 0 
0 526 0 0 0 
0 634 0 0 0 
13 588 0 0 0 
0 658 0 0 0 
0 592 0 0 0 
0 592 4 0 0 
0 608 0 0 0 
0 540 0 0 0 
0 608 0 0 0 
0 587 0 0 0 
8 613 6 0 0 
0 580 0 0 0 
9 577 0 0 0 
8 566 0 0 0 
0 660 0 0 0 
0 705 0 0 0 
0 651 0 0 0 
0 626 0 0 0 
1 629 0 0 0 
0 687 0 0 0 
0 655 0 0 0 
0 726 0 0 0 
0 585 0 0 0 
0 527 0 0 0 
0 596 0 0 0 
16 711 0 0 0 
0 710 0 0 0 
0 609 0 0 0 
0 584 0 0 0 
0 597 0 0 0 
0 533 0 0 0 
0 545 0 0 0 
0 652 0 0 0 
0 672 0 0 0 
16 561 0 0 0 
0 663 0 0 0 
0 612 0 0 0 
1 611 0 0 0 
19 660 0 0 0 
4 563 0 0 0 
0 661 0 0 0 
0 544 0 0 0 
0 655 0 0 0 
0 570 0 0 0 
0 555 0 0 0 
0 676 0 0 0 
0 507 0 0 0 
0 712 0 0 0 
0 618 0 0 0 
0 611 0 0 0 
0 726 0 0 0 
0 578 0 0 0 
25 574 0 0 0 
0 685 0 0 0 
0 532 0 0 0 
1 603 0 0 0 
0 546 0 0 0 
0 663 0 0 0 
0 651 0 0 0 
0 617 0 0 0 
0 697 0 0 0 
0 736 0 0 0 
0 629 0 0 0 
0 650 0 0 0 
6 619 0 0 0 
0 594 0 0 0 
0 728 0 0 0 
0 578 0 0 0 
0 619 0 0 0 
0 648 0 0 0 
0 630 0 0 0 
0 657 0 0 0 
0 682 0 0 0 
0 554 0 0 0 
14 563 0 0 0 
0 629 0 0 0 
0 696 0 0 0 
0 575 0 0 0 
0 570 0 0 0 
7 592 0 0 0 
0 717 0 0 0 
0 626 0 0 0 
0 613 0 0 0 
0 621 10 0 0 
0 660 0 0 0 
0 593 15 0 0 
0 656 0 0 0 
0 670 0 0 0 
0 618 0 0 0 
0 624 0 0 0 
22 622 0 0 0 
0 620 34 0 0 
0 677 0 0 0 
0 678 0 0 0 
0 557 11 0 0 
0 598 1 0 0 
0 646 0 0 0 
35 710 0 0 0 
0 625 0 0 0 
0 589 0 0 0 
5 573 0 0 0 
0 652 0 0 0 
0 677 1 0 0 
0 620 0 0 0 
0 742 0 0 0 
0 602 0 0 0 
0 567 0 0 0 
0 691 0 0 0 
0 630 0 0 0 
17 569 0 0 0 
0 587 3 0 0 
0 573 27 0 0 
0 492 4 0 0 
0 614 0 0 0 
0 643 0 0 0 
0 690 0 0 0 
0 479 0 0 0 
0 700 0 0 0 
0 638 0 0 0 
2 616 0 0 0 
0 641 0 0 0 
0 605 0 0 0 
0 618 13 0 0 
0 610 0 0 0 
0 659 0 0 0 
0 668 0 0 0 
0 586 0 0 0 
0 622 0 0 0 
0 621 0 0 0 
0 622 0 0 0 
0 726 0 0 0 
0 640 0 0 0 
0 684 0 0 0 
0 588 0 0 0 
0 632 0 0 0 
0 612 0 0 0 
3 521 8 0 0 
0 585 0 0 0 
0 609 0 0 0 
0 674 0 0 0 
0 590 0 0 0 
0 636 0 0 0 
0 562 0 0 0 
0 642 0 0 0 
1 619 0 0 0 
0 604 0 0 0 
0 656 0 0 0 
0 690 0 0 0 
0 643 5 0 0 
0 681 0 0 0 
0 629 0 0 0 
0 587 0 0 0 
0 625 0 0 0 
0 493 0 0 0 
0 593 0 0 0 
0 680 0 0 0 
0 631 0 0 0 
0 643 11 0 0 
0 626 0 0 0 
0 627 7 0 0 
1 646 0 0 0 
0 697 0 0 0 
11 625 0 0 0 
28 603 0 0 0 
0 519 16 0 0 
0 576 4 0 0 
0 578 0 0 0 
0 632 0 0 0 
0 699 0 0 0 
0 685 1 0 0 
0 697 0 0 0 
0 667 0 0 0 
0 661 0 0 0 
23 635 0 0 0 
0 621 0 0 0 
0 602 0 0 0 
0 631 10 0 0 
0 590 0 0 0 
7 699 0 0 0 
0 540 0 0 0 
0 672 0 0 0 
14 558 0 0 0 
0 703 0 0 0 
0 598 0 0 0 
0 654 0 0 0 
0 623 0 0 0 
0 653 0 0 0 
0 602 0 0 0 
0 576 0 0 0 
0 645 0 0 0 
0 621 0 0 0 
0 702 0 0 0 
0 630 0 0 0 
0 586 39 0 0 
0 637 0 0 0 
7 619 0 0 0 
0 524 8 0 0 
0 685 0 0 0 
7 607 27 0 0 
0 603 0 0 0 
0 700 0 0 0 
0 713 0 0 0 
0 419 0 0 0 
0 689 0 0 0 
0 585 16 0 0 
0 627 0 0 0 
0 732 0 0 0 
0 662 0 0 0 
3 555 0 0 0 
5 629 10 0 0 
0 610 0 0 0 
0 649 0 0 0 
15 601 0 0 0 
0 594 0 0 0 
2 515 0 0 0 
0 608 1 0 0 
20 486 0 0 0 
0 625 0 0 0 
0 593 11 0 0 
0 727 0 0 0 
0 742 0 0 0 
0 623 0 0 0 
13 614 0 0 0 
0 517 0 0 0 
0 671 0 0 0 
0 620 0 0 0 
0 577 0 0 0 
1 667 0 0 0 
0 680 0 0 0 
0 681 0 0 0 
0 692 7 0 0 
0 670 0 0 0 
60 570 0 0 0 
0 529 10 0 0 
0 518 0 0 0 
4 547 0 0 0 
0 716 0 0 0 
0 620 0 0 0 
0 670 0 0 0 
0 624 0 0 0 
0 595 0 0 0 
0 646 16 0 0 
0 654 0 0 0 
0 645 0 0 0 
0 661 0 0 0 
0 684 0 0 0 
0 622 3 0 0 
0 669 0 0 0 
0 684 0 0 0 
0 632 0 0 0 
