0 650 0 0 0 
0 613 0 0 0 
0 639 0 0 0 
0 568 0 0 0 
0 692 0 0 0 
0 592 0 0 0 
0 694 0 0 0 
0 609 1 0 0 
0 615 0 0 0 
0 604 0 0 0 
1 611 4 0 0 
0 592 0 0 0 
0 623 0 0 0 
3 674 0 0 0 
12 674 0 0 0 
0 633 0 0 0 
11 560 0 0 0 
0 598 0 0 0 
0 663 0 0 0 
0 599 0 0 0 
0 588 0 0 0 
0 619 0 0 0 
0 667 0 0 0 
0 621 0 0 0 
1 591 0 0 0 
0 544 1 0 0 
0 686 0 0 0 
0 597 0 0 0 
0 596 0 0 0 
0 622 0 0 0 
0 648 0 0 0 
0 609 0 0 0 
5 644 3 0 0 
0 631 0 0 0 
0 577 8 0 0 
0 676 10 0 0 
0 568 0 0 0 
0 657 0 0 0 
11 549 4 0 0 
0 585 0 0 0 
1 598 4 0 0 
0 646 0 0 0 
30 669 0 0 0 
0 671 3 0 0 
0 669 0 0 0 
0 585 0 0 0 
0 652 0 0 0 
0 667 0 0 0 
4 672 3 0 0 
0 553 0 0 0 
0 603 0 0 0 
0 645 0 0 0 
0 606 0 0 0 
1 649 0 0 0 
0 631 0 0 0 
0 555 6 0 0 
0 551 3 0 0 
0 622 0 0 0 
0 652 0 0 0 
2 577 6 0 0 
0 625 0 0 0 
1 623 0 0 0 
0 688 0 0 0 
8 630 0 0 0 
18 573 0 0 0 
2 656 0 0 0 
0 632 1 0 0 
0 653 0 0 0 
15 589 1 0 0 
0 601 0 0 0 
0 587 0 0 0 
3 630 0 0 0 
0 697 0 0 0 
0 620 0 0 0 
6 603 0 0 0 
0 545 0 0 0 
0 682 0 0 0 
0 635 0 0 0 
4 640 2 0 0 
0 585 0 0 0 
0 632 0 0 0 
0 631 0 0 0 
0 585 0 0 0 
0 648 0 0 0 
1 681 0 0 0 
3 668 0 0 0 
0 594 0 0 0 
0 682 0 0 0 
0 659 8 0 0 
9 574 6 0 0 
0 611 0 0 0 
