0 0 278 
0 0 274 
0 3 292 
0 0 345 
0 0 405 
0 0 284 
0 0 360 
0 1 307 
0 0 295 
0 0 324 
0 0 342 
0 0 251 
0 0 333 
0 0 312 
0 0 264 
0 0 289 
0 0 305 
0 0 264 
0 0 299 
0 1 288 
0 0 315 
0 0 314 
0 0 296 
0 0 336 
0 0 363 
0 0 332 
0 0 296 
0 1 286 
0 0 300 
0 0 357 
0 0 309 
0 1 308 
0 0 299 
0 0 321 
0 0 315 
0 0 278 
0 0 350 
0 0 343 
0 0 283 
0 9 271 
0 0 283 
0 7 277 
0 6 294 
0 0 316 
0 0 231 
0 0 288 
0 0 328 
0 0 287 
0 0 296 
0 0 288 
0 0 366 
0 0 275 
0 2 285 
0 0 295 
0 0 303 
0 0 332 
0 6 241 
0 0 292 
0 0 312 
0 4 302 
0 0 301 
0 0 320 
0 0 288 
0 0 286 
0 0 332 
0 3 287 
0 0 288 
0 0 316 
0 0 320 
0 0 275 
0 0 297 
0 0 301 
0 0 285 
0 0 291 
0 0 316 
0 0 321 
0 0 369 
0 0 305 
0 0 299 
0 2 282 
0 0 318 
0 0 313 
0 0 363 
0 0 261 
0 14 321 
0 0 366 
0 0 287 
0 0 284 
0 0 282 
0 0 298 
0 1 295 
0 0 342 
0 0 319 
0 0 289 
0 10 314 
0 0 298 
0 0 319 
0 0 355 
0 0 303 
0 0 286 
0 0 318 
0 0 304 
0 0 267 
0 0 286 
0 1 320 
0 0 335 
0 0 268 
0 0 303 
0 0 300 
0 2 291 
0 2 323 
0 0 323 
0 0 264 
0 0 267 
0 0 253 
0 0 286 
0 0 309 
0 0 272 
0 0 288 
0 1 301 
0 4 348 
0 3 307 
0 0 314 
0 0 267 
0 1 333 
0 0 320 
0 0 275 
0 1 290 
0 0 289 
0 1 381 
0 0 326 
0 0 280 
0 2 309 
0 0 320 
0 0 337 
0 0 325 
0 1 326 
0 0 316 
0 0 262 
0 0 376 
0 0 341 
0 0 304 
0 0 319 
0 0 422 
0 0 357 
0 2 319 
0 0 274 
0 0 297 
0 0 291 
0 0 318 
0 0 410 
0 0 349 
0 0 341 
0 0 384 
0 1 272 
0 0 260 
0 0 326 
0 0 329 
0 0 289 
0 0 301 
0 0 330 
0 11 315 
0 5 289 
0 0 283 
0 0 321 
0 0 374 
0 0 286 
0 0 293 
0 0 377 
0 0 266 
0 0 274 
0 1 305 
0 0 325 
0 0 349 
0 0 324 
0 0 288 
0 0 322 
0 0 303 
0 0 312 
0 0 315 
0 0 291 
0 5 278 
0 2 315 
0 4 304 
0 0 305 
0 0 302 
0 0 306 
0 0 351 
0 6 375 
0 0 302 
0 26 306 
0 0 327 
0 0 259 
0 0 335 
0 0 301 
0 0 291 
0 1 338 
0 0 276 
0 0 316 
0 0 297 
0 0 366 
0 0 253 
0 0 296 
0 0 284 
0 0 292 
0 0 280 
0 1 286 
0 0 291 
0 11 319 
0 12 328 
0 0 330 
0 0 281 
0 0 302 
0 1 327 
0 0 300 
0 0 304 
0 1 288 
0 0 277 
0 0 267 
0 0 276 
0 0 335 
0 0 301 
0 0 308 
0 22 248 
0 0 309 
0 0 382 
0 0 318 
0 0 356 
0 0 319 
0 0 300 
0 0 299 
0 0 286 
0 10 331 
0 1 287 
0 0 300 
0 8 358 
0 0 287 
0 3 308 
0 0 321 
0 1 309 
0 0 359 
0 0 340 
0 0 259 
0 0 325 
0 0 310 
0 31 375 
0 0 284 
0 0 287 
0 0 309 
0 0 303 
0 0 311 
0 1 299 
0 0 257 
0 0 280 
0 0 279 
0 0 294 
0 0 262 
0 0 329 
0 5 318 
0 0 332 
0 0 324 
0 0 334 
0 0 270 
0 0 310 
0 1 306 
0 0 360 
0 0 315 
0 0 340 
0 0 280 
0 0 304 
0 0 283 
0 0 328 
0 0 284 
0 0 351 
0 0 303 
0 0 327 
0 0 343 
0 0 263 
0 0 273 
0 0 333 
0 2 365 
0 0 306 
0 0 283 
0 0 292 
0 0 295 
0 0 299 
0 0 322 
0 0 373 
0 0 297 
0 0 293 
0 0 255 
0 3 321 
0 0 353 
0 0 258 
0 0 286 
0 0 324 
0 0 318 
0 0 300 
0 0 297 
0 0 333 
0 0 289 
0 0 303 
0 0 327 
0 0 317 
0 0 289 
0 0 301 
0 0 307 
0 0 314 
0 0 316 
0 1 304 
0 0 329 
0 0 309 
0 0 322 
0 0 302 
0 2 281 
0 0 315 
0 0 287 
0 0 292 
0 0 347 
0 0 310 
0 0 274 
0 0 316 
0 0 258 
0 0 301 
0 2 324 
0 0 350 
0 2 297 
0 4 329 
0 3 263 
0 3 360 
0 0 277 
0 0 297 
0 0 328 
0 0 303 
0 0 293 
0 0 291 
0 0 327 
0 0 300 
0 0 324 
0 8 274 
0 0 283 
0 0 294 
0 0 304 
0 2 284 
0 0 312 
0 0 303 
0 0 308 
