0 597 0 0 0 
0 597 0 0 0 
0 607 0 0 0 
0 563 7 0 0 
0 640 0 0 0 
0 631 5 0 0 
0 659 0 0 0 
22 602 0 0 0 
0 576 0 0 0 
0 651 0 0 0 
0 647 24 0 0 
0 613 0 0 0 
0 589 66 0 0 
0 689 1 0 0 
0 616 0 0 0 
0 661 0 0 0 
0 562 0 0 0 
0 672 32 0 0 
0 624 2 0 0 
0 631 0 0 0 
0 555 0 0 0 
0 575 0 0 0 
0 592 0 0 0 
0 662 0 0 0 
0 652 0 0 0 
0 606 0 0 0 
2 560 0 0 0 
0 555 0 0 0 
2 674 0 0 0 
0 543 0 0 0 
0 684 0 0 0 
0 691 0 0 0 
0 685 4 0 0 
0 661 0 0 0 
0 662 0 0 0 
0 614 0 0 0 
0 617 0 0 0 
0 587 0 0 0 
31 702 0 0 0 
0 654 4 0 0 
0 762 0 0 0 
0 653 0 0 0 
8 668 0 0 0 
0 582 0 0 0 
0 629 0 0 0 
2 599 0 0 0 
0 688 0 0 0 
0 584 0 0 0 
0 578 0 0 0 
0 594 0 0 0 
0 563 0 0 0 
0 658 0 0 0 
0 565 0 0 0 
0 655 0 0 0 
0 680 4 0 0 
0 687 0 0 0 
0 701 0 0 0 
0 662 0 0 0 
0 578 0 0 0 
0 594 0 0 0 
0 587 0 0 0 
12 631 0 0 0 
1 680 0 0 0 
0 628 0 0 0 
8 580 0 0 0 
0 679 1 0 0 
0 626 0 0 0 
0 617 0 0 0 
0 613 0 0 0 
0 660 10 0 0 
0 589 0 0 0 
0 616 0 0 0 
0 640 6 0 0 
12 568 0 0 0 
0 578 0 0 0 
0 669 0 0 0 
0 515 0 0 0 
0 650 0 0 0 
0 499 0 0 0 
0 635 0 0 0 
0 637 0 0 0 
0 673 1 0 0 
0 610 0 0 0 
0 667 0 0 0 
18 632 0 0 0 
0 603 0 0 0 
0 551 0 0 0 
0 632 0 0 0 
0 604 0 0 0 
0 664 0 0 0 
0 707 2 0 0 
0 612 0 0 0 
0 644 0 0 0 
0 661 0 0 0 
0 652 0 0 0 
0 662 0 0 0 
2 665 0 0 0 
0 668 0 0 0 
0 687 0 0 0 
1 642 1 0 0 
0 686 0 0 0 
0 637 0 0 0 
0 499 0 0 0 
5 654 0 0 0 
0 590 7 0 0 
0 632 0 0 0 
0 556 0 0 0 
0 628 0 0 0 
0 647 0 0 0 
0 670 4 0 0 
0 622 22 0 0 
0 584 0 0 0 
1 674 0 0 0 
0 457 28 0 0 
0 552 0 0 0 
14 614 0 0 0 
0 630 0 0 0 
0 733 0 0 0 
0 651 4 0 0 
0 604 0 0 0 
1 590 0 0 0 
0 513 4 0 0 
0 607 0 0 0 
0 545 0 0 0 
0 627 0 0 0 
0 620 16 0 0 
0 577 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
0 556 0 0 0 
0 608 0 0 0 
0 662 0 0 0 
0 620 10 0 0 
11 617 0 0 0 
1 541 0 0 0 
40 589 0 0 0 
0 634 0 0 0 
0 657 0 0 0 
0 652 0 0 0 
0 569 0 0 0 
5 644 0 0 0 
0 618 0 0 0 
0 594 0 0 0 
0 667 0 0 0 
0 610 4 0 0 
0 638 0 0 0 
0 639 0 0 0 
0 686 0 0 0 
0 594 0 0 0 
0 650 0 0 0 
0 670 0 0 0 
0 625 0 0 0 
0 645 0 0 0 
0 625 0 0 0 
0 634 0 0 0 
0 630 0 0 0 
0 675 0 0 0 
0 630 0 0 0 
0 663 0 0 0 
0 672 0 0 0 
0 632 0 0 0 
0 692 0 0 0 
16 625 0 0 0 
0 622 0 0 0 
3 629 0 0 0 
0 621 8 0 0 
0 606 7 0 0 
0 601 1 0 0 
0 627 0 0 0 
0 580 0 0 0 
0 624 0 0 0 
0 615 0 0 0 
0 650 0 0 0 
0 650 0 0 0 
0 630 0 0 0 
0 692 0 0 0 
0 655 0 0 0 
0 638 0 0 0 
0 666 0 0 0 
0 559 0 0 0 
0 600 0 0 0 
12 609 0 0 0 
0 569 0 0 0 
6 631 0 0 0 
0 585 0 0 0 
0 567 0 0 0 
0 681 0 0 0 
0 561 0 0 0 
0 662 0 0 0 
11 639 0 0 0 
0 662 0 0 0 
0 605 0 0 0 
0 580 0 0 0 
32 584 0 0 0 
0 585 0 0 0 
0 613 2 0 0 
0 647 0 0 0 
0 634 12 0 0 
3 629 0 0 0 
0 502 0 0 0 
0 534 0 0 0 
0 677 0 0 0 
0 605 0 0 0 
0 603 1 0 0 
0 566 1 0 0 
0 637 0 0 0 
0 577 0 0 0 
0 619 0 0 0 
10 622 0 0 0 
0 555 0 0 0 
1 654 0 0 0 
0 661 0 0 0 
0 661 0 0 0 
0 612 0 0 0 
0 541 0 0 0 
0 627 0 0 0 
6 672 0 0 0 
0 636 0 0 0 
6 623 0 0 0 
0 653 0 0 0 
0 607 0 0 0 
0 653 4 0 0 
6 617 1 0 0 
0 679 0 0 0 
0 606 0 0 0 
0 608 0 0 0 
6 658 0 0 0 
6 623 0 0 0 
21 579 0 0 0 
0 556 0 0 0 
0 655 0 0 0 
0 630 3 0 0 
0 543 0 0 0 
0 578 0 0 0 
0 651 0 0 0 
0 669 0 0 0 
0 690 0 0 0 
0 626 0 0 0 
0 606 0 0 0 
0 643 0 0 0 
0 660 0 0 0 
0 675 0 0 0 
0 642 0 0 0 
22 551 0 0 0 
0 692 0 0 0 
0 720 0 0 0 
0 579 0 0 0 
0 661 0 0 0 
0 637 0 0 0 
0 636 0 0 0 
0 747 0 0 0 
2 681 0 0 0 
0 653 0 0 0 
0 708 0 0 0 
0 662 0 0 0 
0 661 0 0 0 
0 612 0 0 0 
0 567 8 0 0 
0 705 0 0 0 
0 547 27 0 0 
0 637 0 0 0 
0 623 2 0 0 
0 621 0 0 0 
0 660 0 0 0 
0 573 0 0 0 
0 601 7 0 0 
0 607 0 0 0 
0 651 0 0 0 
0 679 0 0 0 
0 622 12 0 0 
0 557 0 0 0 
1 661 3 0 0 
0 636 0 0 0 
0 576 0 0 0 
0 683 0 0 0 
0 653 0 0 0 
0 642 0 0 0 
0 612 0 0 0 
0 644 0 0 0 
0 667 0 0 0 
0 618 13 0 0 
0 754 0 0 0 
0 556 0 0 0 
0 519 31 0 0 
0 607 16 0 0 
0 548 0 0 0 
0 692 0 0 0 
1 612 0 0 0 
0 619 1 0 0 
0 604 0 0 0 
0 678 0 0 0 
0 542 1 0 0 
1 630 0 0 0 
0 593 0 0 0 
0 661 0 0 0 
0 670 0 0 0 
0 645 0 0 0 
0 596 0 0 0 
0 638 0 0 0 
0 591 0 0 0 
0 621 0 0 0 
0 632 1 0 0 
0 612 0 0 0 
0 605 0 0 0 
0 638 0 0 0 
0 648 0 0 0 
0 608 0 0 0 
0 638 1 0 0 
0 625 0 0 0 
0 635 0 0 0 
0 642 0 0 0 
0 593 0 0 0 
0 607 0 0 0 
37 553 0 0 0 
0 615 0 0 0 
0 643 0 0 0 
0 663 0 0 0 
0 608 4 0 0 
0 736 0 0 0 
0 601 0 0 0 
0 618 0 0 0 
0 627 0 0 0 
0 666 0 0 0 
7 663 0 0 0 
0 593 0 0 0 
0 631 0 0 0 
0 657 2 0 0 
30 552 0 0 0 
0 660 0 0 0 
0 629 0 0 0 
1 639 8 0 0 
0 599 1 0 0 
0 706 0 0 0 
0 621 0 0 0 
0 692 0 0 0 
10 641 0 0 0 
0 608 21 0 0 
30 596 0 0 0 
0 599 5 0 0 
0 630 0 0 0 
6 632 0 0 0 
0 688 0 0 0 
0 654 0 0 0 
0 547 0 0 0 
0 618 0 0 0 
0 663 0 0 0 
6 682 0 0 0 
0 613 0 0 0 
0 678 0 0 0 
0 627 0 0 0 
0 651 0 0 0 
0 643 0 0 0 
3 581 0 0 0 
10 629 2 0 0 
0 576 0 0 0 
0 634 0 0 0 
0 706 0 0 0 
0 617 0 0 0 
0 623 0 0 0 
0 608 0 0 0 
0 634 0 0 0 
34 544 0 0 0 
0 548 0 0 0 
0 619 0 0 0 
0 561 0 0 0 
0 642 0 0 0 
0 637 0 0 0 
0 651 0 0 0 
0 649 0 0 0 
0 700 0 0 0 
0 631 0 0 0 
0 652 0 0 0 
0 631 0 0 0 
0 644 2 0 0 
0 604 43 0 0 
9 641 0 0 0 
0 744 0 0 0 
0 617 5 0 0 
0 665 0 0 0 
0 554 0 0 0 
0 642 0 0 0 
0 617 0 0 0 
20 629 0 0 0 
0 693 0 0 0 
0 676 0 0 0 
0 611 0 0 0 
0 642 0 0 0 
0 616 0 0 0 
0 646 0 0 0 
0 599 0 0 0 
0 619 3 0 0 
0 607 0 0 0 
0 587 0 0 0 
0 631 0 0 0 
0 588 0 0 0 
0 643 0 0 0 
0 613 0 0 0 
0 602 0 0 0 
0 615 0 0 0 
0 654 0 0 0 
9 576 2 0 0 
0 666 0 0 0 
0 642 0 0 0 
5 612 0 0 0 
6 612 4 0 0 
0 625 0 0 0 
0 663 0 0 0 
0 635 0 0 0 
0 649 0 0 0 
0 694 0 0 0 
0 624 0 0 0 
0 691 0 0 0 
0 656 0 0 0 
0 664 0 0 0 
0 622 0 0 0 
0 699 0 0 0 
0 648 0 0 0 
0 642 0 0 0 
0 622 0 0 0 
0 728 0 0 0 
21 662 0 0 0 
0 604 0 0 0 
0 722 0 0 0 
0 690 1 0 0 
0 556 4 0 0 
0 623 0 0 0 
0 608 0 0 0 
11 588 0 0 0 
11 588 0 0 0 
0 640 0 0 0 
6 613 0 0 0 
0 644 0 0 0 
0 623 0 0 0 
0 682 0 0 0 
3 514 0 0 0 
5 655 0 0 0 
0 641 16 0 0 
0 620 0 0 0 
3 592 0 0 0 
0 542 0 0 0 
0 653 0 0 0 
0 607 0 0 0 
0 682 0 0 0 
0 558 0 0 0 
0 542 0 0 0 
0 616 0 0 0 
0 643 0 0 0 
0 601 0 0 0 
0 662 0 0 0 
0 666 2 0 0 
0 589 0 0 0 
17 633 0 0 0 
0 667 0 0 0 
0 631 0 0 0 
2 564 0 0 0 
0 700 0 0 0 
0 541 0 0 0 
0 652 0 0 0 
0 649 0 0 0 
0 613 0 0 0 
0 561 0 0 0 
0 586 3 0 0 
8 619 0 0 0 
12 546 0 0 0 
0 688 0 0 0 
0 731 0 0 0 
0 615 6 0 0 
1 693 0 0 0 
0 691 0 0 0 
0 640 0 0 0 
0 657 0 0 0 
0 630 0 0 0 
0 620 9 0 0 
0 533 15 0 0 
0 604 0 0 0 
0 662 0 0 0 
0 646 0 0 0 
0 646 0 0 0 
0 634 0 0 0 
0 555 0 0 0 
13 661 0 0 0 
0 648 0 0 0 
0 602 0 0 0 
0 648 0 0 0 
0 523 0 0 0 
0 656 0 0 0 
0 646 0 0 0 
0 551 23 0 0 
0 649 45 0 0 
0 590 0 0 0 
0 716 6 0 0 
4 636 0 0 0 
0 662 0 0 0 
0 649 11 0 0 
0 647 3 0 0 
0 687 0 0 0 
0 666 0 0 0 
0 647 0 0 0 
