0 0 515 0 0 
0 28 432 0 0 
0 0 489 0 0 
0 0 547 0 0 
0 2 512 0 0 
0 6 402 0 0 
0 0 609 0 0 
0 0 619 0 0 
0 0 528 0 0 
0 0 524 0 0 
0 0 544 0 0 
0 0 587 0 0 
0 0 465 13 0 
0 0 501 3 0 
0 0 499 0 0 
0 0 491 6 0 
0 0 426 1 0 
0 2 555 12 0 
0 0 603 0 0 
0 0 589 0 0 
0 0 636 2 0 
0 0 612 0 0 
0 0 527 0 0 
0 0 543 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 0 631 0 0 
0 0 477 0 0 
0 0 513 0 0 
0 7 431 0 0 
0 0 591 1 0 
0 7 541 1 0 
0 0 479 0 0 
0 0 465 0 0 
0 0 509 0 0 
0 7 531 7 0 
0 0 512 0 0 
0 0 549 14 0 
0 0 469 0 0 
0 0 507 0 0 
0 0 427 1 0 
0 8 557 0 0 
0 0 506 0 0 
0 0 504 0 0 
0 0 421 14 0 
0 0 533 0 0 
0 2 456 0 0 
0 0 520 0 0 
0 0 680 0 0 
0 0 541 0 0 
0 0 527 8 0 
0 1 605 0 0 
0 0 591 0 0 
0 0 422 0 0 
0 20 481 2 0 
0 0 608 0 0 
0 0 485 0 0 
0 3 484 0 0 
0 0 544 0 0 
0 0 480 0 0 
0 0 591 0 0 
0 0 576 0 0 
0 14 449 0 0 
0 0 497 0 0 
0 0 531 0 0 
0 0 501 0 0 
0 0 476 0 0 
0 0 502 0 0 
0 0 436 0 0 
0 0 542 0 0 
0 0 527 0 0 
0 0 603 0 0 
0 0 575 0 0 
0 0 410 29 0 
0 0 536 0 0 
0 0 606 7 0 
0 0 594 0 0 
0 0 561 0 0 
0 0 505 0 0 
0 0 494 0 0 
0 0 452 7 0 
0 0 505 0 0 
0 0 581 0 0 
0 0 587 0 0 
0 0 471 9 0 
0 0 515 0 0 
0 0 580 0 0 
0 0 531 0 0 
0 1 527 0 0 
0 0 451 5 0 
0 35 458 0 0 
0 0 493 0 0 
0 0 486 0 0 
0 0 529 1 0 
0 0 610 0 0 
0 0 693 0 0 
0 0 546 0 0 
0 0 451 0 0 
0 0 534 0 0 
0 57 463 0 0 
0 0 561 0 0 
0 0 478 0 0 
0 0 500 0 0 
0 0 525 0 0 
0 0 548 0 0 
0 0 500 0 0 
0 0 489 0 0 
0 0 602 0 0 
0 0 527 0 0 
0 24 495 0 0 
0 0 524 0 0 
0 0 577 0 0 
0 0 524 0 0 
0 17 497 0 0 
0 0 524 22 0 
0 0 650 0 0 
0 12 425 0 0 
0 0 410 0 0 
0 0 481 0 0 
0 1 433 0 0 
0 0 577 0 0 
0 76 542 0 0 
0 0 498 39 0 
0 0 534 0 0 
0 0 575 0 0 
0 0 627 0 0 
0 0 490 0 0 
0 0 503 0 0 
0 0 480 0 0 
0 0 522 0 0 
0 0 455 0 0 
0 0 462 0 0 
0 0 474 0 0 
0 0 469 0 0 
0 0 585 0 0 
0 0 503 0 0 
0 0 632 37 0 
0 0 623 0 0 
0 0 692 0 0 
0 0 554 0 0 
0 0 494 0 0 
0 0 473 0 0 
0 0 449 0 0 
0 0 565 0 0 
0 0 552 0 0 
0 0 642 4 0 
0 0 477 0 0 
0 0 455 0 0 
0 0 530 0 0 
0 0 485 0 0 
0 0 482 4 0 
0 0 548 0 0 
0 0 483 0 0 
0 0 539 0 0 
0 5 495 0 0 
0 0 584 0 0 
0 0 541 0 0 
0 0 477 0 0 
0 0 551 0 0 
0 0 530 0 0 
0 0 501 0 0 
0 0 549 0 0 
0 0 561 19 0 
0 0 474 0 0 
0 0 553 0 0 
0 1 515 0 0 
0 0 683 0 0 
0 1 525 3 0 
0 0 509 0 0 
0 0 412 3 0 
0 0 451 0 0 
0 0 568 0 0 
0 3 443 0 0 
0 0 440 0 0 
0 0 496 48 0 
0 1 496 0 0 
0 0 579 0 0 
0 0 533 0 0 
0 0 553 0 0 
0 0 459 0 0 
0 1 410 0 0 
0 0 536 0 0 
0 0 604 0 0 
0 0 537 0 0 
0 0 588 0 0 
0 0 582 0 0 
0 0 534 0 0 
0 5 413 1 0 
0 1 466 0 0 
0 0 477 0 0 
0 93 456 0 0 
0 0 384 0 0 
0 5 531 0 0 
0 0 536 0 0 
0 0 537 0 0 
0 0 582 0 0 
0 0 573 0 0 
0 0 455 0 0 
0 0 625 0 0 
0 0 589 0 0 
0 0 558 0 0 
0 1 462 0 0 
0 0 572 0 0 
0 0 542 0 0 
0 0 488 0 0 
0 0 514 0 0 
0 5 476 0 0 
0 62 425 9 0 
0 0 512 0 0 
0 0 582 0 0 
0 0 506 0 0 
0 0 479 0 0 
0 0 509 0 0 
0 0 502 0 0 
0 0 577 0 0 
0 0 572 0 0 
0 0 463 0 0 
0 0 491 0 0 
0 0 553 0 0 
0 0 525 0 0 
0 0 507 0 0 
0 0 530 0 0 
0 0 583 0 0 
0 0 482 0 0 
0 12 561 0 0 
0 0 532 0 0 
1 13 378 26 0 
0 0 548 0 0 
0 0 556 0 0 
0 0 509 0 0 
0 0 529 0 0 
0 0 591 0 0 
0 0 609 0 0 
0 0 499 0 0 
0 0 453 0 0 
0 3 522 0 0 
0 0 441 1 0 
0 0 533 0 0 
0 5 537 0 0 
0 10 572 0 0 
0 0 495 0 0 
0 0 498 26 0 
0 0 583 0 0 
0 0 537 8 0 
0 0 528 2 0 
0 0 569 0 0 
0 0 495 0 0 
0 0 600 0 0 
0 0 441 0 0 
0 0 557 0 0 
0 0 510 0 0 
0 1 508 8 0 
0 0 515 0 0 
0 0 583 39 0 
0 0 534 15 0 
0 0 500 4 0 
0 0 609 0 0 
0 1 550 0 0 
0 0 543 0 0 
0 1 651 0 0 
0 0 442 0 0 
0 0 462 0 0 
0 0 512 0 0 
0 0 535 0 0 
0 5 484 0 0 
0 6 481 0 0 
0 0 453 0 0 
0 0 480 6 0 
0 22 405 0 0 
0 0 447 0 0 
0 0 566 0 0 
0 0 392 9 0 
0 0 531 0 0 
0 5 482 0 0 
0 0 530 3 0 
0 0 516 0 0 
0 0 556 0 0 
0 0 557 7 0 
0 0 547 0 0 
0 0 406 0 0 
0 0 487 0 0 
0 0 521 29 0 
0 0 614 0 0 
0 0 456 0 0 
0 1 516 0 0 
0 0 649 0 0 
0 1 483 0 0 
0 0 472 0 0 
0 0 510 9 0 
0 0 466 0 0 
0 0 435 2 0 
0 0 502 0 0 
0 5 472 0 0 
0 0 858 0 0 
0 21 408 0 0 
0 0 534 0 0 
0 0 526 0 0 
0 0 476 0 0 
0 0 451 0 0 
0 63 445 0 0 
0 0 402 0 0 
0 0 483 0 0 
0 0 523 0 0 
0 0 459 0 0 
0 0 504 0 0 
0 0 453 6 0 
0 0 466 0 0 
0 0 504 4 0 
0 3 517 0 0 
0 0 546 0 0 
0 0 540 0 0 
0 0 494 0 0 
0 0 581 0 0 
0 0 487 0 0 
0 0 670 0 0 
0 0 463 0 0 
0 0 496 0 0 
0 0 531 0 0 
0 0 513 0 0 
0 0 548 0 0 
0 0 533 0 0 
0 23 456 0 0 
0 0 593 0 0 
0 0 546 0 0 
0 0 548 0 0 
0 0 489 0 0 
0 0 475 0 0 
0 0 548 0 0 
0 0 501 0 0 
0 0 507 8 0 
0 76 577 0 0 
0 0 449 32 0 
0 1 661 0 0 
0 0 484 5 0 
0 0 498 0 0 
0 0 389 0 0 
0 0 486 0 0 
0 0 534 0 0 
0 0 524 0 0 
0 0 560 35 0 
0 0 497 0 0 
0 0 468 1 0 
0 0 479 0 0 
0 0 561 0 0 
0 0 418 13 0 
0 0 449 0 0 
0 0 565 0 0 
0 0 523 0 0 
0 0 591 0 0 
0 0 445 0 0 
0 0 604 2 0 
0 0 540 0 0 
0 0 460 0 0 
0 0 590 0 0 
0 1 466 0 0 
0 0 532 0 0 
0 0 619 0 0 
0 0 547 0 0 
0 0 552 0 0 
0 0 473 2 0 
0 0 527 0 0 
0 0 573 0 0 
0 0 512 0 0 
0 0 467 12 0 
0 0 464 0 0 
0 0 423 0 0 
0 0 434 0 0 
0 0 509 0 0 
0 0 599 0 0 
0 0 560 0 0 
0 0 600 0 0 
0 0 470 1 0 
0 0 544 0 0 
0 0 533 0 0 
0 0 524 0 0 
0 0 426 0 0 
0 0 519 0 0 
0 0 585 0 0 
0 6 534 0 0 
1 0 521 0 0 
0 0 585 0 0 
0 0 465 12 0 
0 0 528 0 0 
0 0 532 0 0 
0 0 433 8 0 
0 0 460 0 0 
0 0 515 0 0 
0 0 458 0 0 
0 0 716 0 0 
0 0 488 0 0 
0 0 406 0 0 
0 0 695 0 0 
0 0 503 0 0 
0 12 498 18 0 
0 0 601 0 0 
0 0 449 7 0 
0 0 575 0 0 
0 0 555 0 0 
0 0 549 0 0 
0 0 519 5 0 
0 0 599 0 0 
0 0 594 0 0 
0 0 504 13 0 
0 0 613 0 0 
0 0 584 0 0 
0 0 618 0 0 
0 0 511 0 0 
0 0 502 0 0 
0 0 477 0 0 
0 43 419 3 0 
0 0 449 0 0 
0 0 460 0 0 
0 0 418 0 0 
0 0 509 5 0 
0 0 677 10 0 
0 0 620 0 0 
0 0 552 23 0 
0 0 471 0 0 
0 0 503 0 0 
0 8 506 0 0 
0 0 511 0 0 
0 0 487 0 0 
0 0 478 0 0 
0 0 514 3 0 
0 0 608 1 0 
0 10 501 0 0 
0 0 455 29 0 
0 0 576 0 0 
0 0 491 20 0 
0 12 517 0 0 
0 0 478 0 0 
0 0 533 0 0 
0 0 547 0 0 
0 0 530 0 0 
0 0 546 0 0 
0 0 577 0 0 
0 0 498 0 0 
0 0 582 0 0 
0 0 610 0 0 
0 0 492 1 0 
0 0 478 1 0 
0 0 471 0 0 
1 0 573 0 0 
0 0 494 0 0 
0 0 604 0 0 
0 0 482 0 0 
0 0 494 0 0 
0 0 526 0 0 
0 0 545 0 0 
0 0 474 0 0 
0 0 611 0 0 
0 0 528 0 0 
0 0 534 0 0 
0 0 602 0 0 
0 0 497 0 0 
0 0 517 0 0 
0 0 644 0 0 
0 0 577 0 0 
0 0 427 14 0 
0 0 529 0 0 
0 0 530 0 0 
0 0 478 0 0 
0 11 456 0 0 
0 0 552 0 0 
0 0 389 1 0 
0 0 477 0 0 
0 23 537 0 0 
0 0 492 0 0 
0 0 511 0 0 
0 0 465 0 0 
0 0 545 0 0 
0 7 583 1 0 
0 0 467 0 0 
0 0 452 0 0 
0 0 494 0 0 
0 0 439 0 0 
0 0 438 1 0 
0 0 460 0 0 
0 0 560 0 0 
0 0 575 0 0 
0 0 545 2 0 
0 0 474 0 0 
0 0 489 0 0 
0 0 597 0 0 
0 0 526 0 0 
0 0 554 0 0 
0 17 531 0 0 
0 1 586 0 0 
0 0 425 0 0 
0 0 564 0 0 
0 1 510 0 0 
0 0 606 0 0 
0 0 546 0 0 
0 0 571 0 0 
0 0 621 14 0 
0 0 453 0 0 
0 0 503 0 0 
0 0 532 0 0 
0 0 440 0 0 
0 0 532 0 0 
0 0 448 0 0 
0 0 567 0 0 
0 0 497 0 0 
0 0 448 0 0 
0 0 517 0 0 
0 0 476 0 0 
0 0 514 0 0 
0 0 542 4 0 
0 0 528 0 0 
0 0 555 0 0 
0 0 726 0 0 
0 0 542 0 0 
0 0 536 0 0 
0 0 501 0 0 
3 0 547 0 0 
0 0 554 0 0 
0 0 610 0 0 
0 0 574 0 0 
0 0 455 0 0 
0 0 492 0 0 
0 0 448 0 0 
0 0 559 9 0 
0 0 478 0 0 
0 0 528 17 0 
0 0 525 0 0 
1 2 517 0 0 
0 0 489 0 0 
0 0 443 1 0 
0 0 689 0 0 
0 4 533 0 0 
0 0 574 0 0 
0 0 538 0 0 
0 0 563 0 0 
0 0 553 0 0 
0 0 633 0 0 
0 0 677 0 0 
0 0 500 0 0 
0 17 591 0 0 
0 7 472 18 0 
0 0 579 0 0 
0 0 544 0 0 
0 2 451 5 0 
0 0 559 0 0 
0 0 471 0 0 
0 0 694 0 0 
0 0 450 0 0 
0 19 523 0 0 
0 0 500 0 0 
0 0 493 0 0 
0 0 534 0 0 
0 0 558 0 0 
0 0 494 0 0 
0 0 517 0 0 
1 0 497 0 0 
0 24 475 3 0 
0 0 526 1 0 
0 0 531 0 0 
0 0 507 0 0 
0 0 604 0 0 
0 0 539 0 0 
0 0 420 0 0 
0 0 484 0 0 
0 0 438 0 0 
0 0 462 0 0 
0 0 519 0 0 
0 0 487 0 0 
0 1 449 0 0 
0 0 477 0 0 
0 0 405 0 0 
0 0 538 0 0 
0 10 536 0 0 
0 0 526 0 0 
0 0 525 3 0 
0 0 464 3 0 
0 0 617 0 0 
0 0 551 0 0 
0 25 433 0 0 
0 0 467 0 0 
0 1 618 0 0 
0 12 461 1 0 
0 0 553 0 0 
0 1 519 0 0 
0 3 490 0 0 
0 0 607 0 0 
0 0 494 0 0 
0 0 465 0 0 
0 0 482 0 0 
0 0 541 0 0 
0 0 453 0 0 
0 0 505 0 0 
0 0 561 0 0 
0 0 527 0 0 
0 0 522 0 0 
0 0 605 0 0 
0 0 499 0 0 
0 0 502 0 0 
0 0 577 5 0 
0 0 451 5 0 
0 34 431 1 0 
0 0 467 0 0 
0 0 578 0 0 
0 0 550 0 0 
0 0 609 1 0 
0 0 519 0 0 
0 0 493 0 0 
0 0 534 0 0 
0 1 538 0 0 
0 0 532 0 0 
0 0 508 0 0 
0 0 599 0 0 
0 0 539 0 0 
0 0 519 8 0 
0 6 451 0 0 
0 0 589 29 0 
0 0 476 0 0 
0 0 459 0 0 
0 16 573 0 0 
0 0 598 0 0 
0 0 577 0 0 
0 0 519 0 0 
0 0 552 0 0 
0 0 573 0 0 
0 0 534 0 0 
0 0 475 0 0 
0 0 515 0 0 
0 0 499 0 0 
0 0 499 0 0 
0 0 582 0 0 
0 0 564 0 0 
0 0 532 0 0 
0 0 454 0 0 
0 26 443 2 0 
0 0 466 25 0 
0 0 544 0 0 
0 0 485 0 0 
0 0 519 0 0 
0 0 409 0 0 
0 0 457 6 0 
0 0 486 0 0 
0 0 490 0 0 
0 0 561 1 0 
0 1 618 0 0 
0 0 473 0 0 
0 0 561 0 0 
0 0 517 0 0 
0 0 462 0 0 
0 0 454 0 0 
0 0 538 0 0 
0 0 591 0 0 
0 0 474 0 0 
0 0 454 0 0 
0 0 514 0 0 
0 0 462 0 0 
0 0 521 0 0 
0 0 580 0 0 
0 31 532 0 0 
0 0 613 1 0 
