0 634 0 0 0 
0 572 1 0 0 
1 595 2 0 0 
0 650 0 0 0 
0 559 0 0 0 
0 608 1 0 0 
0 641 0 0 0 
0 612 0 0 0 
0 608 0 0 0 
0 662 0 0 0 
0 586 0 0 0 
0 662 0 0 0 
0 619 8 0 0 
0 641 0 0 0 
0 551 0 0 0 
0 625 0 0 0 
0 597 0 0 0 
0 601 0 0 0 
0 612 0 0 0 
0 692 3 0 0 
0 632 2 0 0 
0 712 0 0 0 
2 594 0 0 0 
0 697 1 0 0 
8 583 0 0 0 
0 593 0 0 0 
0 696 3 0 0 
2 588 0 0 0 
0 654 0 0 0 
0 639 0 0 0 
1 609 0 0 0 
0 625 0 0 0 
0 591 7 0 0 
0 641 0 0 0 
0 554 0 0 0 
15 607 0 0 0 
0 605 0 0 0 
4 619 0 0 0 
0 671 1 0 0 
1 707 0 0 0 
0 629 0 0 0 
0 632 0 0 0 
29 560 3 0 0 
0 647 0 0 0 
0 608 0 0 0 
0 629 0 0 0 
8 651 0 0 0 
0 658 15 0 0 
1 694 0 0 0 
0 633 3 0 0 
0 659 0 0 0 
0 657 0 0 0 
0 618 0 0 0 
0 581 1 0 0 
0 676 0 0 0 
0 631 27 0 0 
0 649 0 0 0 
3 646 0 0 0 
4 565 0 0 0 
0 653 0 0 0 
0 580 0 0 0 
0 646 1 0 0 
0 705 0 0 0 
5 578 3 0 0 
0 635 0 0 0 
1 645 0 0 0 
0 639 0 0 0 
0 577 0 0 0 
0 588 0 0 0 
0 619 1 0 0 
1 644 0 0 0 
0 669 0 0 0 
6 626 0 0 0 
0 634 0 0 0 
0 610 1 0 0 
0 650 0 0 0 
0 645 0 0 0 
0 602 0 0 0 
18 650 0 0 0 
0 537 0 0 0 
0 685 0 0 0 
5 606 0 0 0 
0 564 0 0 0 
0 583 0 0 0 
0 656 0 0 0 
0 573 0 0 0 
2 622 0 0 0 
0 612 0 0 0 
0 660 0 0 0 
0 651 1 0 0 
0 598 4 0 0 
0 651 0 0 0 
0 715 0 0 0 
1 544 0 0 0 
0 650 6 0 0 
0 653 1 0 0 
0 654 0 0 0 
0 593 1 0 0 
0 679 4 0 0 
4 651 2 0 0 
0 650 0 0 0 
0 610 0 0 0 
12 541 0 0 0 
2 692 0 0 0 
0 574 0 0 0 
0 653 0 0 0 
0 653 0 0 0 
0 721 0 0 0 
0 621 0 0 0 
3 608 2 0 0 
0 667 0 0 0 
0 604 1 0 0 
0 599 0 0 0 
0 607 6 0 0 
0 606 1 0 0 
1 704 0 0 0 
0 654 5 0 0 
4 654 0 0 0 
0 629 0 0 0 
2 609 0 0 0 
0 612 16 0 0 
5 618 0 0 0 
0 654 0 0 0 
2 614 0 0 0 
0 632 0 0 0 
0 633 0 0 0 
0 536 0 0 0 
0 628 0 0 0 
0 623 4 0 0 
0 634 0 0 0 
0 668 9 0 0 
6 556 1 0 0 
1 684 9 0 0 
6 653 1 0 0 
0 623 0 0 0 
0 622 0 0 0 
0 517 0 0 0 
0 661 0 0 0 
0 664 0 0 0 
0 664 0 0 0 
0 676 0 0 0 
0 619 0 0 0 
0 534 0 0 0 
0 652 4 0 0 
6 623 1 0 0 
0 708 0 0 0 
0 683 0 0 0 
1 609 0 0 0 
0 691 0 0 0 
0 576 7 0 0 
19 567 0 0 0 
9 655 0 0 0 
2 639 0 0 0 
0 630 9 0 0 
1 609 0 0 0 
0 664 0 0 0 
0 643 0 0 0 
0 655 6 0 0 
0 622 0 0 0 
1 610 12 0 0 
0 606 0 0 0 
6 601 0 0 0 
0 645 0 0 0 
0 622 0 0 0 
2 666 0 0 0 
0 709 0 0 0 
0 633 0 0 0 
0 574 15 0 0 
0 642 0 0 0 
0 625 0 0 0 
0 660 0 0 0 
0 592 0 0 0 
0 628 0 0 0 
0 626 1 0 0 
0 609 17 0 0 
0 640 0 0 0 
0 602 0 0 0 
0 617 0 0 0 
0 731 0 0 0 
0 573 0 0 0 
0 611 0 0 0 
0 676 0 0 0 
0 615 0 0 0 
0 672 0 0 0 
0 647 0 0 0 
0 658 0 0 0 
0 623 0 0 0 
0 607 1 0 0 
2 635 0 0 0 
2 616 1 0 0 
0 608 0 0 0 
0 604 2 0 0 
0 691 4 0 0 
0 652 0 0 0 
0 665 0 0 0 
9 580 13 0 0 
0 636 0 0 0 
0 604 0 0 0 
1 615 19 0 0 
2 613 0 0 0 
0 613 0 0 0 
0 580 0 0 0 
8 606 0 0 0 
5 658 0 0 0 
4 552 0 0 0 
1 682 1 0 0 
0 629 0 0 0 
0 553 3 0 0 
0 691 0 0 0 
