0 211 14 
0 202 22 
0 205 23 
0 236 3 
0 208 7 
0 194 8 
0 207 19 
0 217 27 
0 196 36 
0 185 59 
0 260 21 
0 230 19 
0 181 20 
0 204 23 
0 247 34 
0 240 15 
0 207 8 
0 186 11 
0 203 54 
0 189 14 
0 226 15 
0 170 18 
0 176 12 
0 205 22 
0 223 18 
0 213 21 
0 171 12 
0 200 7 
0 283 12 
0 217 9 
0 204 28 
0 195 9 
0 174 11 
0 214 28 
0 207 4 
0 224 18 
0 215 12 
0 216 11 
0 213 10 
0 250 16 
0 248 10 
0 225 9 
0 238 35 
0 232 18 
0 212 15 
0 229 20 
0 262 24 
0 223 33 
0 227 3 
0 205 19 
0 258 19 
0 169 9 
0 206 39 
0 232 2 
0 190 6 
0 224 18 
0 163 40 
0 224 30 
0 238 14 
0 224 53 
0 232 10 
0 210 12 
0 254 24 
0 201 11 
0 238 7 
0 202 21 
0 201 17 
0 210 14 
0 212 15 
0 254 3 
0 201 26 
0 185 11 
0 201 8 
0 191 20 
0 231 8 
0 180 21 
0 251 31 
0 197 19 
0 213 23 
0 210 23 
0 257 25 
0 222 11 
0 245 18 
0 281 18 
0 186 5 
0 183 24 
0 241 7 
0 215 18 
0 231 47 
0 178 8 
0 248 27 
0 237 12 
0 231 5 
0 199 10 
0 235 9 
0 240 47 
0 217 21 
0 209 4 
0 275 17 
0 241 5 
0 201 2 
0 221 14 
0 173 23 
0 192 67 
0 194 14 
0 205 27 
0 245 10 
0 215 11 
0 276 7 
0 187 45 
0 288 16 
0 195 33 
0 235 25 
0 193 5 
0 247 17 
0 233 10 
0 249 25 
0 164 74 
0 214 24 
0 245 10 
0 250 16 
0 225 14 
0 202 40 
0 203 26 
0 216 48 
0 190 28 
0 207 14 
0 218 5 
0 219 13 
0 244 18 
0 218 7 
0 205 35 
0 159 78 
0 205 23 
0 209 13 
0 174 8 
0 212 5 
0 181 38 
0 183 12 
0 214 21 
0 204 20 
0 236 15 
0 215 38 
0 165 20 
0 182 16 
0 221 6 
0 271 4 
0 176 10 
0 183 6 
0 215 29 
0 242 24 
0 214 9 
0 243 20 
0 217 15 
0 197 2 
0 156 22 
0 190 19 
0 237 12 
0 184 33 
0 193 8 
0 183 5 
0 237 40 
0 181 27 
0 183 4 
0 220 21 
0 187 11 
0 235 2 
0 264 18 
0 217 16 
0 181 2 
0 233 24 
0 155 11 
0 229 22 
0 200 4 
0 187 28 
0 207 32 
0 217 8 
0 232 10 
0 253 18 
0 175 3 
0 191 24 
0 266 20 
0 217 25 
0 244 21 
0 226 11 
0 233 1 
0 217 14 
0 227 2 
0 184 44 
0 219 26 
0 212 33 
0 158 35 
0 188 6 
0 213 5 
0 198 8 
0 153 20 
0 193 17 
0 199 4 
0 195 13 
0 171 7 
0 237 4 
0 207 10 
0 247 22 
0 206 13 
0 196 28 
0 236 10 
0 235 5 
0 211 26 
0 195 5 
0 198 44 
0 216 34 
0 207 8 
0 196 25 
0 184 6 
0 230 2 
0 202 21 
0 235 15 
0 233 63 
0 235 10 
0 266 26 
0 214 12 
0 199 22 
0 212 16 
0 206 14 
0 235 7 
0 201 41 
0 191 51 
0 219 0 
0 169 11 
0 201 8 
0 216 3 
0 234 15 
0 163 7 
0 240 26 
0 254 31 
0 259 6 
0 256 16 
0 199 25 
0 212 17 
0 189 9 
0 244 26 
0 243 9 
0 238 14 
0 216 87 
0 238 13 
0 174 26 
0 181 18 
0 222 25 
0 186 5 
0 210 6 
0 237 7 
0 242 39 
0 242 25 
0 174 10 
0 233 16 
0 237 18 
0 214 32 
0 198 63 
0 256 36 
0 235 18 
0 250 38 
0 210 20 
0 227 26 
0 237 13 
0 150 5 
0 230 26 
0 235 7 
0 212 46 
0 254 2 
0 232 48 
0 214 24 
0 239 4 
0 224 36 
0 222 29 
0 246 36 
0 232 17 
0 176 36 
0 186 9 
0 195 7 
0 217 20 
0 228 41 
0 206 16 
0 197 18 
0 204 7 
0 189 38 
0 186 18 
0 205 27 
0 228 23 
0 126 6 
0 196 79 
0 274 11 
0 243 31 
0 215 12 
0 180 8 
0 184 19 
0 192 9 
0 194 20 
0 224 19 
0 225 8 
0 179 8 
0 207 16 
0 225 5 
0 231 14 
0 251 9 
0 216 14 
0 170 10 
0 204 8 
0 235 11 
0 179 5 
0 204 10 
0 207 14 
0 196 15 
0 210 17 
0 227 14 
0 225 31 
0 199 6 
0 215 7 
0 245 13 
0 281 21 
0 254 14 
0 190 22 
0 217 14 
0 235 13 
0 204 8 
0 189 26 
0 206 31 
0 194 20 
0 229 13 
0 199 10 
0 282 11 
0 236 20 
0 189 6 
0 193 1 
0 236 14 
0 169 9 
0 218 3 
0 228 20 
0 241 25 
0 190 16 
0 195 21 
0 198 9 
0 230 9 
0 151 10 
0 203 38 
0 210 19 
0 207 14 
0 198 9 
0 171 33 
0 270 9 
0 232 4 
0 205 1 
0 250 16 
0 194 30 
0 213 4 
0 218 16 
0 219 5 
0 198 21 
0 179 39 
0 274 69 
0 209 17 
0 163 12 
0 200 55 
0 202 7 
0 223 12 
0 227 6 
0 179 14 
0 149 9 
0 207 14 
0 189 63 
0 204 16 
0 224 24 
0 228 11 
0 196 15 
0 203 31 
0 220 45 
0 244 23 
0 187 14 
0 237 48 
0 205 13 
0 177 65 
0 218 3 
0 232 12 
0 219 43 
0 222 7 
0 272 2 
0 196 0 
0 234 24 
0 212 20 
0 203 3 
0 237 28 
0 229 29 
0 237 24 
0 211 9 
0 253 11 
0 187 31 
0 220 18 
0 194 3 
0 244 3 
0 263 8 
0 216 7 
0 222 9 
0 172 14 
0 227 15 
0 179 36 
0 221 15 
0 206 14 
0 216 7 
0 225 24 
0 173 25 
0 215 10 
0 184 20 
0 201 4 
0 254 28 
0 175 43 
0 229 4 
0 205 6 
0 230 9 
0 193 14 
0 225 8 
0 247 6 
0 235 8 
0 233 45 
0 219 8 
0 202 18 
0 205 34 
0 204 12 
0 199 41 
0 211 12 
0 229 10 
0 230 15 
0 225 18 
0 206 14 
0 225 58 
0 222 11 
0 210 42 
0 201 4 
0 200 4 
0 202 23 
0 198 30 
0 212 8 
0 221 9 
0 222 21 
0 229 17 
0 216 19 
0 226 5 
0 174 20 
0 228 26 
0 195 46 
0 186 3 
0 227 28 
0 180 8 
0 259 28 
0 240 39 
0 248 16 
0 229 22 
0 196 3 
0 202 40 
0 199 15 
0 212 9 
0 236 42 
0 218 7 
0 192 9 
0 215 3 
0 228 17 
0 223 44 
0 189 22 
0 247 5 
0 219 33 
0 256 19 
0 194 24 
0 208 26 
0 241 3 
0 168 20 
0 195 13 
0 187 8 
0 171 0 
0 225 8 
0 215 11 
0 209 11 
0 245 34 
0 204 16 
0 201 12 
0 179 19 
0 203 56 
0 237 11 
0 222 30 
0 232 30 
0 207 34 
0 214 8 
0 218 44 
0 205 20 
0 220 11 
0 192 17 
0 216 23 
0 233 10 
0 197 21 
0 183 17 
0 230 18 
0 199 8 
0 226 48 
0 152 25 
0 237 17 
0 244 19 
0 226 15 
0 255 5 
0 226 16 
0 196 6 
0 224 5 
0 263 5 
0 206 26 
0 212 1 
0 233 7 
0 193 13 
0 185 19 
0 195 34 
0 202 1 
0 222 41 
0 172 25 
0 231 9 
0 174 20 
0 233 52 
0 202 5 
0 210 22 
0 262 8 
0 198 16 
0 246 53 
0 249 11 
0 166 4 
0 174 18 
0 227 10 
0 224 12 
0 204 20 
0 251 16 
0 136 26 
0 202 12 
0 179 34 
0 173 37 
0 174 11 
0 207 18 
0 232 5 
0 192 37 
0 232 18 
0 191 12 
0 244 21 
0 186 22 
0 200 29 
0 194 22 
0 220 13 
0 230 20 
0 274 5 
0 179 34 
0 225 20 
0 238 52 
0 243 7 
0 217 6 
0 224 10 
0 223 25 
0 184 8 
0 196 25 
0 229 32 
0 214 11 
0 241 5 
0 193 5 
0 209 15 
0 195 26 
0 239 18 
0 261 10 
0 210 29 
0 215 14 
0 217 7 
0 208 20 
0 181 22 
0 217 52 
0 189 12 
0 207 26 
0 197 19 
0 245 36 
0 230 9 
0 236 11 
0 233 15 
0 219 7 
0 215 59 
0 243 15 
0 263 5 
0 271 2 
0 175 23 
0 232 16 
0 215 16 
0 228 19 
0 205 14 
0 220 12 
0 154 58 
0 156 10 
0 187 19 
0 261 26 
0 202 20 
0 208 22 
0 205 12 
0 249 23 
0 176 40 
0 228 24 
0 237 11 
0 215 21 
0 256 9 
0 248 13 
0 228 12 
0 239 5 
0 203 2 
0 196 18 
0 203 30 
0 240 15 
0 212 14 
0 231 12 
0 239 28 
0 223 15 
0 249 17 
0 210 19 
0 210 9 
0 201 45 
0 237 21 
0 224 5 
0 193 20 
0 198 6 
0 188 27 
0 157 46 
0 180 18 
0 197 21 
0 188 29 
0 199 13 
0 197 25 
0 228 3 
0 209 48 
0 204 4 
0 236 15 
0 249 7 
0 230 13 
0 233 14 
0 208 20 
0 198 14 
0 223 18 
0 234 15 
0 205 8 
0 180 29 
0 187 15 
0 198 3 
0 204 8 
0 170 9 
0 214 8 
0 200 22 
0 229 32 
0 206 23 
0 226 0 
0 232 10 
0 203 1 
0 242 33 
0 193 1 
0 232 17 
0 206 31 
0 202 15 
0 244 3 
0 202 13 
0 176 10 
0 208 18 
0 215 10 
0 219 30 
0 161 9 
0 213 39 
0 200 34 
0 215 12 
0 207 32 
0 210 9 
0 203 22 
0 227 6 
0 205 14 
0 214 26 
0 194 17 
0 259 42 
0 227 13 
0 202 12 
0 164 32 
0 211 20 
0 214 2 
0 201 13 
0 218 41 
0 198 5 
0 212 7 
0 213 3 
0 208 52 
