0 0 444 0 0 
0 0 504 0 0 
0 0 512 0 0 
0 0 549 0 0 
0 0 529 0 0 
0 0 485 5 0 
0 0 428 0 0 
0 0 384 0 0 
0 0 593 0 0 
0 0 552 7 0 
0 8 603 0 0 
0 0 577 0 0 
0 0 505 0 0 
0 0 461 0 0 
0 1 563 0 0 
0 0 523 28 0 
0 0 577 0 0 
0 0 538 30 0 
0 0 476 0 0 
0 7 469 0 0 
0 0 439 0 0 
0 0 464 0 0 
0 0 463 0 0 
0 0 593 0 0 
0 0 440 1 0 
0 0 529 0 0 
0 0 502 0 0 
0 1 485 0 0 
0 0 474 0 0 
0 0 481 2 0 
0 0 528 0 0 
0 0 648 0 0 
0 0 502 0 0 
0 0 527 0 0 
0 4 550 0 0 
0 0 544 0 0 
0 4 500 0 0 
0 0 547 0 0 
0 0 657 0 0 
0 0 538 0 0 
0 0 671 0 0 
0 0 361 0 0 
0 1 417 0 0 
0 0 511 0 0 
0 0 483 0 0 
0 2 430 0 0 
0 0 564 0 0 
0 0 586 0 0 
0 0 516 0 0 
0 5 486 0 0 
0 0 431 0 0 
0 0 534 0 0 
0 11 607 0 0 
0 0 444 6 0 
0 0 468 0 0 
0 0 553 0 0 
0 0 476 0 0 
0 0 499 0 0 
0 0 578 0 0 
0 0 526 0 0 
0 0 495 0 0 
0 0 521 0 0 
0 0 438 0 0 
0 10 372 4 0 
0 0 398 0 0 
0 0 562 7 0 
0 0 480 0 0 
0 0 425 11 0 
0 1 572 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 32 354 0 0 
0 0 478 0 0 
0 0 626 0 0 
0 0 505 0 0 
0 0 533 0 0 
0 0 747 0 0 
0 0 499 0 0 
0 0 493 0 0 
0 0 495 0 0 
0 0 466 0 0 
0 0 550 0 0 
0 0 540 0 0 
0 0 460 0 0 
0 0 415 0 0 
0 0 490 0 0 
0 0 504 0 0 
0 0 528 32 0 
0 0 496 0 0 
0 0 495 0 0 
0 0 549 0 0 
0 0 485 0 0 
0 0 461 0 0 
0 0 531 0 0 
0 0 599 0 0 
0 0 566 0 0 
0 0 515 9 0 
0 0 465 2 0 
0 0 565 0 0 
0 0 562 0 0 
0 0 415 0 0 
0 0 467 6 0 
0 2 436 0 0 
0 0 491 0 0 
0 0 555 26 0 
0 19 488 0 0 
0 4 548 0 0 
0 0 507 0 0 
0 0 549 0 0 
0 0 529 0 0 
0 0 352 4 0 
0 0 468 0 0 
0 0 455 4 0 
0 0 484 60 0 
0 0 442 81 0 
0 0 605 0 0 
0 0 635 0 0 
0 0 565 0 0 
0 0 453 0 0 
0 0 433 7 0 
0 0 659 0 0 
0 1 528 0 0 
0 0 510 0 0 
0 0 479 0 0 
0 0 640 0 0 
1 1 460 0 0 
0 0 732 32 0 
0 0 457 0 0 
0 0 476 0 0 
0 0 525 2 0 
0 0 446 0 0 
0 0 492 0 0 
0 0 564 0 0 
0 0 543 0 0 
0 0 412 0 0 
0 0 469 0 0 
0 0 442 53 0 
0 0 527 0 0 
0 0 529 0 0 
0 0 597 0 0 
0 0 552 0 0 
0 0 735 0 0 
0 0 410 0 0 
0 0 515 18 0 
0 15 511 0 0 
0 0 442 0 0 
0 0 440 1 0 
0 0 510 0 0 
0 0 638 0 0 
0 0 457 66 0 
0 0 574 43 0 
0 0 525 0 0 
0 0 532 0 0 
0 0 492 0 0 
0 0 550 0 0 
0 0 469 0 0 
0 1 529 0 0 
0 0 602 0 0 
0 39 412 62 0 
0 0 586 0 0 
0 0 551 0 0 
0 0 518 0 0 
0 0 480 0 0 
0 0 470 0 0 
0 0 553 0 0 
0 0 443 0 0 
0 0 607 0 0 
0 0 500 0 0 
0 0 522 0 0 
0 0 553 0 0 
0 0 634 0 0 
0 0 593 0 0 
0 0 517 0 0 
0 0 412 0 0 
0 1 563 0 0 
0 0 503 0 0 
0 0 479 0 0 
0 9 567 0 0 
0 0 479 0 0 
0 2 515 2 0 
0 0 489 0 0 
0 0 617 0 0 
0 0 508 0 0 
0 49 471 0 0 
0 0 447 11 0 
0 0 594 0 0 
0 0 577 40 0 
0 19 558 0 0 
0 0 528 0 0 
0 0 492 0 0 
0 0 530 0 0 
0 0 546 0 0 
0 0 456 0 0 
0 0 568 0 0 
0 0 542 0 0 
0 15 446 0 0 
0 0 465 0 0 
0 0 517 0 0 
0 6 512 0 0 
0 0 544 0 0 
0 0 501 0 0 
0 0 470 0 0 
0 0 466 0 0 
0 0 499 0 0 
0 0 692 0 0 
0 0 542 0 0 
0 0 574 0 0 
0 0 473 0 0 
0 0 490 0 0 
0 0 515 0 0 
0 1 483 0 0 
0 0 516 0 0 
0 0 495 0 0 
0 0 434 1 0 
0 0 543 0 0 
0 0 487 0 0 
0 0 447 0 0 
0 0 703 0 0 
0 29 479 0 0 
0 0 611 0 0 
0 5 512 0 0 
0 0 494 2 0 
0 0 510 0 0 
0 7 543 0 0 
0 66 483 0 0 
0 0 494 0 0 
0 0 603 0 0 
0 0 582 0 0 
0 0 578 0 0 
0 0 616 0 0 
0 0 432 43 0 
0 0 400 3 0 
0 0 535 0 0 
0 0 534 0 0 
0 0 485 0 0 
0 0 427 0 0 
0 0 516 0 0 
0 0 515 9 0 
0 1 488 0 0 
0 0 487 0 0 
0 20 609 29 0 
0 0 594 9 0 
0 0 484 0 0 
0 0 553 0 0 
0 0 554 0 0 
0 0 650 0 0 
0 0 502 0 0 
0 0 608 0 0 
0 0 523 0 0 
0 5 464 0 0 
0 0 509 0 0 
0 0 526 0 0 
0 0 652 0 0 
0 0 463 0 0 
0 0 497 0 0 
0 1 441 0 0 
0 0 501 0 0 
0 0 445 1 0 
0 0 528 0 0 
0 0 455 0 0 
0 0 434 0 0 
0 0 578 0 0 
0 0 505 0 0 
0 0 506 0 0 
0 0 607 0 0 
0 0 484 45 0 
0 0 578 0 0 
0 7 467 14 0 
0 0 559 0 0 
0 0 470 0 0 
0 0 594 0 0 
0 0 523 0 0 
0 0 480 0 0 
0 0 488 0 0 
0 0 581 0 0 
0 0 519 0 0 
0 0 629 10 0 
0 0 466 0 0 
0 0 527 0 0 
0 1 524 0 0 
0 0 595 0 0 
0 10 540 0 0 
0 1 579 0 0 
0 0 529 0 0 
0 0 498 49 0 
0 35 612 0 0 
1 0 519 0 0 
0 0 474 1 0 
0 0 436 1 0 
0 0 427 1 0 
0 0 509 0 0 
0 0 737 0 0 
0 20 487 0 0 
0 0 477 0 0 
0 0 444 0 0 
0 0 643 0 0 
0 0 504 0 0 
0 5 531 0 0 
0 0 454 0 0 
0 0 601 0 0 
0 18 480 0 0 
0 0 564 0 0 
0 0 483 0 0 
0 0 514 0 0 
0 0 463 0 0 
0 0 543 0 0 
0 0 509 0 0 
0 0 546 0 0 
0 0 472 0 0 
0 0 513 0 0 
0 0 422 0 0 
0 0 529 0 0 
0 0 483 0 0 
0 0 540 0 0 
0 0 480 0 0 
0 0 402 4 0 
0 0 502 0 0 
0 5 534 0 0 
0 0 473 0 0 
0 0 575 0 0 
0 0 504 5 0 
0 0 634 0 0 
0 0 526 0 0 
0 0 476 14 0 
0 0 546 0 0 
0 0 543 0 0 
0 0 583 0 0 
0 2 745 0 0 
0 0 593 0 0 
0 0 466 0 0 
0 0 608 0 0 
0 0 531 0 0 
0 0 514 0 0 
0 0 439 0 0 
0 0 553 0 0 
0 0 678 0 0 
0 0 620 0 0 
0 0 496 0 0 
0 0 584 0 0 
0 0 591 0 0 
0 0 532 35 0 
0 14 415 0 0 
0 0 403 0 0 
0 0 520 0 0 
0 0 479 0 0 
0 0 509 0 0 
1 0 483 0 0 
0 0 488 0 0 
0 0 564 0 0 
0 0 559 0 0 
0 0 486 3 0 
0 0 603 0 0 
0 0 398 0 0 
0 0 515 0 0 
0 0 588 0 0 
0 0 567 0 0 
0 0 457 24 0 
0 0 579 0 0 
0 0 446 0 0 
0 0 528 0 0 
0 0 552 0 0 
0 0 446 0 0 
0 0 597 0 0 
0 0 510 0 0 
0 0 448 0 0 
0 0 604 0 0 
0 0 619 0 0 
0 0 625 0 0 
0 0 563 0 0 
0 0 455 0 0 
0 3 531 0 0 
0 0 522 0 0 
0 0 631 0 0 
0 3 459 0 0 
0 0 534 0 0 
0 4 401 0 0 
0 0 493 0 0 
0 0 481 0 0 
0 0 589 5 0 
0 0 494 0 0 
0 0 512 0 0 
0 0 545 0 0 
0 0 504 0 0 
0 0 622 0 0 
0 0 493 0 0 
0 55 429 0 0 
0 0 687 0 0 
0 0 342 71 0 
0 0 548 0 0 
0 0 473 0 0 
0 0 514 0 0 
0 0 547 43 0 
0 0 581 21 0 
0 0 557 0 0 
0 0 585 0 0 
0 6 484 0 0 
0 0 494 0 0 
0 0 530 4 0 
0 0 545 0 0 
0 0 467 0 0 
0 0 580 0 0 
0 0 616 0 0 
0 0 526 0 0 
0 0 568 0 0 
0 0 478 0 0 
0 0 552 3 0 
0 0 563 0 0 
0 0 446 0 0 
0 0 434 0 0 
0 0 651 0 0 
0 0 481 0 0 
0 0 514 0 0 
0 0 534 0 0 
0 0 579 0 0 
0 60 433 14 0 
0 3 543 0 0 
0 0 477 0 0 
0 0 611 0 0 
0 0 548 0 0 
0 0 462 0 0 
0 0 537 0 0 
0 0 408 0 0 
0 51 495 0 0 
0 0 617 0 0 
0 0 553 0 0 
0 0 422 0 0 
0 0 533 0 0 
0 0 493 0 0 
0 0 507 0 0 
0 0 517 0 0 
0 0 529 0 0 
0 0 508 0 0 
0 0 515 97 0 
0 50 556 0 0 
0 0 512 0 0 
0 0 508 0 0 
0 0 468 0 0 
0 0 507 0 0 
0 0 428 0 0 
0 0 663 0 0 
0 0 547 47 0 
0 0 725 0 0 
0 0 560 6 0 
0 0 536 0 0 
