0 0 287 
0 0 283 
0 0 283 
0 0 354 
0 0 356 
0 0 329 
0 0 309 
0 4 298 
0 0 329 
0 1 319 
0 2 339 
0 0 304 
0 0 320 
0 0 301 
0 1 295 
0 0 349 
0 0 344 
0 0 294 
0 0 278 
0 0 308 
0 0 297 
0 0 315 
0 0 315 
0 0 296 
0 0 294 
0 0 297 
0 4 278 
0 4 357 
0 0 272 
0 0 333 
0 0 314 
0 1 294 
0 0 295 
0 0 348 
0 0 306 
0 0 274 
0 0 329 
0 0 345 
0 0 311 
0 0 293 
0 0 309 
0 0 286 
0 0 288 
0 0 325 
0 0 312 
0 0 312 
0 0 282 
0 0 272 
0 0 321 
0 4 278 
0 8 291 
0 0 301 
0 0 282 
0 0 341 
0 0 310 
0 0 315 
0 0 299 
0 0 302 
0 0 332 
0 3 271 
0 0 307 
0 0 298 
0 13 284 
0 0 294 
0 1 293 
0 2 299 
0 0 332 
0 0 298 
0 0 312 
0 0 296 
0 0 297 
0 0 312 
0 0 258 
0 0 327 
0 0 342 
0 0 333 
0 0 287 
0 0 328 
0 0 305 
0 0 317 
0 0 278 
0 0 318 
0 0 292 
0 0 327 
0 2 314 
0 4 316 
0 0 318 
0 0 288 
0 0 346 
0 0 295 
0 0 331 
0 2 261 
0 0 283 
0 1 298 
0 0 304 
0 0 335 
0 0 281 
0 0 316 
0 0 298 
0 0 256 
0 0 265 
0 2 341 
0 0 330 
0 0 345 
0 0 282 
0 0 276 
0 0 299 
0 0 303 
0 0 337 
0 0 322 
0 5 299 
0 0 312 
0 0 298 
0 0 334 
0 0 322 
0 1 277 
0 6 316 
0 0 336 
0 0 307 
0 0 315 
0 2 261 
0 0 320 
0 0 298 
0 0 302 
0 0 324 
0 0 308 
0 0 315 
0 0 325 
0 0 283 
0 0 324 
0 9 286 
0 0 275 
0 6 264 
0 2 324 
0 0 273 
0 0 280 
0 0 337 
0 0 299 
0 0 266 
0 0 289 
0 0 321 
0 0 302 
0 9 265 
0 0 311 
0 0 326 
0 0 275 
0 6 299 
0 0 382 
0 0 321 
0 0 329 
0 0 270 
0 0 283 
0 0 280 
0 0 293 
0 7 291 
0 0 289 
0 0 292 
0 0 313 
0 0 350 
0 0 259 
0 4 273 
0 5 264 
0 1 350 
0 0 262 
0 0 292 
0 0 337 
0 1 289 
0 0 289 
0 0 300 
0 0 377 
0 0 295 
0 0 337 
0 2 309 
0 0 283 
0 0 320 
0 1 293 
0 0 309 
0 0 299 
0 0 296 
0 0 306 
0 0 318 
0 8 352 
0 5 279 
0 3 320 
0 1 287 
0 2 314 
0 7 293 
0 3 294 
0 0 274 
0 3 288 
0 0 367 
0 3 270 
0 0 285 
0 0 303 
0 0 283 
0 0 315 
0 3 285 
0 0 284 
0 1 292 
0 0 283 
0 0 304 
0 0 323 
0 0 302 
0 4 343 
0 1 327 
0 0 315 
0 0 270 
0 0 309 
0 1 273 
0 0 328 
0 0 293 
0 1 284 
0 1 277 
0 4 312 
0 0 332 
0 0 309 
0 0 303 
0 0 312 
0 0 289 
0 0 259 
0 0 303 
0 2 313 
0 0 303 
0 10 299 
0 0 282 
0 0 328 
0 0 346 
0 2 286 
0 0 325 
0 0 306 
0 0 308 
0 0 312 
0 0 307 
0 0 273 
0 0 309 
0 3 322 
0 0 303 
0 0 339 
0 1 263 
0 0 314 
0 0 347 
0 0 283 
0 0 295 
0 3 306 
0 0 297 
0 0 300 
0 0 316 
0 2 297 
0 0 278 
0 0 297 
0 0 303 
0 3 344 
0 0 297 
0 0 346 
0 0 303 
0 7 288 
0 0 301 
0 1 265 
0 1 306 
0 0 307 
0 2 283 
0 0 306 
0 0 334 
0 2 295 
0 0 284 
0 0 310 
0 0 295 
0 0 318 
0 0 313 
0 1 314 
0 0 363 
0 0 387 
0 0 311 
0 0 315 
0 4 291 
0 0 298 
0 0 276 
0 0 298 
0 0 283 
0 0 331 
0 0 311 
0 0 311 
0 0 324 
0 0 317 
0 0 302 
0 2 336 
0 0 297 
0 0 307 
0 0 327 
0 5 313 
0 0 311 
0 0 327 
0 6 302 
0 0 309 
0 0 311 
0 1 285 
0 1 295 
0 0 355 
0 0 296 
0 0 284 
0 0 368 
0 4 287 
0 0 313 
0 2 352 
0 0 314 
0 0 311 
0 0 314 
0 4 273 
0 1 276 
0 0 303 
0 1 301 
0 0 333 
0 0 323 
0 0 298 
0 0 242 
0 9 291 
0 0 304 
0 3 348 
0 0 358 
0 0 332 
0 0 306 
0 1 308 
0 2 301 
0 0 346 
0 0 315 
0 3 310 
0 0 292 
0 0 330 
0 0 314 
0 0 310 
0 0 279 
0 0 304 
0 0 306 
0 0 299 
0 0 263 
0 5 288 
0 0 306 
0 0 301 
0 0 330 
0 1 322 
0 5 299 
0 0 270 
0 0 339 
0 0 302 
0 0 352 
0 0 301 
0 0 318 
0 0 327 
0 0 302 
0 0 351 
0 0 305 
0 0 326 
0 0 253 
0 0 312 
0 0 307 
0 0 325 
0 0 311 
0 0 307 
0 0 343 
0 0 298 
0 2 402 
0 0 366 
0 0 360 
0 0 351 
0 4 282 
0 10 305 
0 3 301 
0 3 294 
0 0 352 
0 4 298 
0 0 364 
0 0 281 
0 1 336 
0 9 288 
0 0 280 
0 0 319 
0 2 311 
0 0 352 
0 0 317 
0 8 331 
0 0 326 
0 6 312 
0 0 314 
0 0 322 
0 0 287 
0 2 326 
0 0 302 
0 0 309 
0 3 302 
0 0 300 
0 0 288 
0 10 279 
0 0 291 
0 0 349 
0 7 298 
0 0 302 
0 0 340 
0 1 314 
0 0 309 
0 2 307 
0 0 295 
0 0 282 
0 1 300 
0 15 324 
0 0 304 
0 0 270 
0 0 333 
0 0 314 
0 0 297 
0 1 327 
0 0 304 
0 3 287 
0 0 339 
0 0 336 
0 0 290 
0 0 304 
0 0 289 
0 3 309 
0 0 306 
0 0 323 
0 0 306 
0 0 294 
0 0 268 
0 0 267 
0 2 338 
0 0 276 
0 0 289 
0 0 323 
0 0 286 
0 0 307 
0 0 284 
0 0 271 
0 0 301 
0 0 304 
0 0 306 
0 0 304 
0 0 304 
0 0 344 
0 0 350 
0 0 283 
0 0 289 
0 0 345 
0 0 265 
0 5 289 
0 0 343 
0 1 310 
0 0 271 
0 0 303 
0 0 289 
0 1 293 
0 2 318 
0 0 276 
0 0 305 
0 0 317 
0 0 341 
0 0 303 
0 0 290 
0 0 328 
0 0 311 
0 1 279 
0 0 318 
0 2 280 
0 0 339 
0 0 297 
0 8 269 
0 1 290 
0 0 261 
0 0 302 
0 0 277 
0 1 268 
0 2 325 
0 0 336 
0 1 296 
0 3 304 
0 0 336 
0 0 296 
0 3 316 
0 0 307 
0 0 302 
0 0 325 
0 0 268 
0 0 297 
0 0 309 
0 0 340 
0 0 322 
0 0 278 
0 0 331 
0 0 260 
0 0 326 
0 0 314 
0 0 322 
0 0 337 
0 0 297 
0 0 265 
0 0 301 
0 0 292 
0 0 324 
0 0 313 
0 0 320 
0 0 304 
0 7 319 
0 0 324 
0 0 332 
0 0 310 
0 0 299 
0 0 281 
0 0 331 
0 0 321 
0 0 291 
0 0 318 
0 4 271 
0 0 312 
0 1 301 
0 5 311 
0 1 305 
0 0 303 
0 0 276 
0 0 289 
0 0 326 
0 0 313 
0 5 308 
0 0 325 
0 0 297 
0 1 314 
0 0 307 
0 0 316 
0 0 327 
0 0 286 
0 0 318 
0 0 284 
0 0 309 
0 0 317 
0 1 318 
0 0 279 
0 0 334 
0 0 311 
0 1 301 
0 0 271 
0 0 300 
0 0 312 
0 0 330 
0 8 279 
0 0 312 
0 0 348 
0 0 323 
0 0 355 
0 0 327 
0 0 310 
0 0 304 
0 0 312 
0 0 326 
0 0 298 
0 6 364 
0 2 294 
0 0 278 
0 0 323 
0 0 366 
0 4 292 
0 0 290 
0 0 303 
0 0 289 
0 0 277 
0 0 288 
0 0 334 
0 2 309 
0 0 325 
0 0 360 
0 0 306 
0 0 338 
0 1 301 
0 0 295 
0 0 313 
0 0 286 
0 0 298 
0 0 299 
0 0 308 
0 0 276 
0 0 336 
0 0 334 
0 0 268 
0 0 341 
0 2 332 
0 0 287 
0 6 295 
0 0 319 
0 0 305 
0 0 327 
0 0 279 
0 0 286 
0 0 319 
0 0 313 
0 0 384 
0 0 318 
0 0 283 
0 3 283 
0 0 317 
0 0 276 
0 0 353 
0 1 365 
0 0 299 
0 0 262 
0 0 302 
0 0 328 
0 0 297 
0 0 330 
0 0 287 
0 2 317 
0 0 311 
0 3 297 
0 1 341 
0 0 323 
0 0 304 
0 0 310 
0 0 350 
0 3 310 
0 1 332 
0 0 288 
0 0 292 
0 0 319 
0 0 305 
0 0 348 
0 1 271 
0 0 305 
0 4 306 
0 0 339 
0 0 315 
0 0 310 
0 0 335 
0 3 309 
0 0 299 
0 0 286 
0 2 279 
0 0 310 
0 0 269 
0 1 324 
0 0 352 
0 0 315 
0 2 265 
0 0 311 
0 0 348 
0 0 283 
0 0 276 
0 0 322 
0 2 291 
0 3 304 
0 0 279 
0 0 345 
0 1 325 
0 0 268 
0 0 343 
0 0 333 
0 0 270 
0 0 303 
0 0 353 
0 0 334 
0 0 303 
0 0 312 
0 0 290 
0 0 339 
0 2 279 
0 0 294 
0 0 291 
0 0 302 
0 0 278 
0 0 302 
0 0 288 
0 0 297 
0 0 269 
0 2 299 
0 0 302 
0 0 282 
0 1 300 
0 7 310 
0 0 362 
0 0 290 
0 0 342 
0 0 277 
0 3 306 
0 0 310 
0 0 274 
0 0 296 
0 0 256 
0 0 302 
0 0 293 
0 0 311 
0 0 292 
0 0 313 
0 0 356 
0 0 297 
0 2 296 
0 0 303 
0 0 293 
0 0 272 
0 0 309 
0 0 315 
0 7 306 
0 0 328 
0 3 309 
0 0 270 
0 0 325 
0 0 269 
0 0 356 
0 0 298 
0 1 329 
0 0 269 
0 0 275 
0 0 299 
0 0 304 
0 0 330 
0 0 313 
0 2 317 
0 3 299 
0 0 325 
0 0 290 
0 0 361 
0 0 322 
0 0 300 
0 0 281 
0 3 291 
0 4 266 
0 0 259 
0 0 295 
0 0 339 
0 9 245 
0 0 303 
0 0 294 
0 0 317 
0 1 371 
0 0 361 
0 0 322 
0 1 285 
0 0 353 
0 2 352 
0 0 310 
0 0 350 
0 0 240 
0 0 281 
0 0 289 
0 0 300 
