0 0 268 
0 6 337 
0 0 331 
0 0 294 
0 1 275 
0 0 276 
0 0 296 
0 0 355 
0 0 315 
0 6 291 
0 0 310 
0 0 341 
0 8 269 
0 0 293 
0 0 311 
0 0 288 
0 0 268 
0 2 295 
0 0 292 
0 0 307 
0 0 348 
0 0 288 
0 0 323 
0 8 311 
0 0 302 
0 0 356 
0 0 298 
0 0 323 
0 0 277 
0 0 270 
0 0 299 
0 3 324 
0 0 334 
0 0 309 
0 0 269 
0 0 378 
0 3 263 
0 0 274 
0 0 309 
0 0 305 
0 8 351 
0 0 338 
0 9 315 
0 0 289 
0 0 334 
0 0 271 
0 0 276 
0 0 290 
0 0 290 
0 2 315 
0 0 276 
0 0 284 
0 0 329 
0 0 344 
0 0 384 
0 0 310 
0 0 322 
0 4 316 
0 0 231 
0 3 337 
0 0 309 
0 0 316 
0 0 319 
0 0 291 
0 10 290 
0 0 283 
0 0 337 
0 0 269 
0 0 305 
0 0 331 
0 0 308 
0 1 354 
0 0 335 
0 2 293 
0 0 345 
0 0 320 
0 0 291 
0 0 312 
0 0 309 
0 0 281 
0 0 277 
0 8 350 
0 0 294 
0 0 362 
0 1 314 
0 3 323 
0 0 269 
0 0 359 
0 0 268 
0 0 376 
0 0 320 
0 0 297 
0 0 285 
0 0 297 
0 0 332 
0 0 334 
0 0 367 
0 0 268 
0 0 300 
0 0 270 
0 0 280 
0 0 372 
0 0 253 
0 4 283 
0 0 307 
0 0 300 
0 0 317 
0 0 275 
0 0 335 
0 0 232 
0 0 315 
0 0 288 
0 1 335 
0 0 284 
0 0 301 
0 0 300 
0 3 315 
0 0 366 
0 0 370 
0 0 378 
0 4 421 
0 0 292 
0 0 278 
0 0 287 
0 0 290 
0 8 316 
0 0 291 
0 0 304 
0 0 316 
0 0 251 
0 0 288 
0 0 200 
0 1 277 
0 0 290 
0 0 362 
0 0 312 
0 0 311 
0 7 293 
0 6 273 
0 0 347 
0 0 286 
0 0 328 
0 0 295 
0 0 286 
0 0 280 
0 0 298 
0 0 341 
0 0 285 
0 0 302 
0 0 343 
0 0 304 
0 0 288 
0 4 278 
0 0 285 
0 0 312 
0 0 242 
0 0 339 
0 0 300 
0 0 239 
0 0 295 
0 5 290 
0 0 333 
0 0 298 
0 0 327 
0 0 298 
0 0 384 
0 0 334 
0 0 276 
0 0 288 
0 0 318 
0 0 328 
0 0 310 
0 0 294 
0 0 310 
0 0 344 
0 0 324 
0 0 292 
0 0 303 
0 0 318 
0 0 350 
0 0 322 
0 14 300 
0 0 298 
0 0 372 
0 0 388 
0 0 280 
0 0 285 
0 0 263 
0 0 356 
0 0 284 
0 0 306 
0 0 257 
0 0 308 
0 0 305 
0 0 297 
0 0 322 
0 0 319 
0 0 296 
0 0 333 
0 0 348 
0 0 260 
0 0 308 
0 0 319 
0 0 291 
0 0 244 
0 0 378 
0 0 292 
0 0 327 
0 0 276 
0 1 320 
0 0 297 
0 0 301 
0 0 282 
0 0 352 
0 0 371 
0 0 285 
0 0 285 
0 0 257 
0 0 303 
0 0 287 
0 0 320 
0 0 333 
0 1 287 
0 0 229 
0 0 329 
0 0 301 
0 0 269 
0 0 322 
0 0 321 
0 0 294 
0 0 329 
0 0 305 
0 0 279 
0 0 346 
0 0 334 
0 2 257 
0 0 332 
0 0 295 
0 0 319 
0 0 338 
0 0 268 
0 0 283 
0 0 309 
0 0 349 
0 0 286 
0 0 319 
0 0 317 
0 0 341 
0 0 282 
0 0 277 
0 0 306 
0 0 325 
0 0 322 
0 0 275 
0 0 341 
0 0 310 
0 0 329 
0 0 311 
0 0 289 
0 0 289 
0 11 285 
0 0 334 
0 0 387 
0 0 341 
0 4 346 
0 0 291 
0 3 264 
0 0 282 
0 0 331 
0 0 315 
0 0 368 
0 6 269 
0 0 257 
0 0 257 
0 0 316 
0 3 302 
0 0 329 
0 0 337 
0 0 336 
0 0 339 
0 5 280 
0 0 306 
0 0 342 
0 0 312 
0 0 321 
0 0 350 
0 5 293 
0 0 282 
0 0 298 
0 0 325 
0 3 291 
0 0 296 
0 0 294 
0 3 302 
0 0 292 
0 0 323 
0 1 303 
0 0 319 
0 0 311 
0 0 338 
0 0 332 
0 0 400 
0 0 285 
0 0 330 
0 0 303 
0 0 313 
0 1 397 
0 0 308 
0 3 297 
0 0 297 
0 0 310 
0 0 237 
0 5 353 
0 6 347 
0 0 294 
0 0 283 
0 0 294 
0 0 258 
0 4 287 
0 0 261 
0 0 280 
0 7 326 
0 15 362 
0 0 316 
0 0 335 
0 13 311 
0 7 276 
0 0 276 
0 0 284 
0 0 327 
0 0 323 
0 8 299 
0 0 298 
0 0 318 
0 0 354 
0 0 310 
0 0 316 
0 0 300 
0 2 265 
0 0 271 
0 0 312 
0 0 299 
0 0 359 
0 0 276 
0 0 250 
0 0 319 
0 0 287 
0 0 221 
0 0 316 
0 8 280 
0 0 330 
0 0 347 
0 0 277 
0 0 258 
0 0 294 
0 0 272 
0 0 319 
0 0 272 
0 0 341 
0 0 251 
0 0 345 
0 0 278 
0 0 319 
0 0 320 
0 0 320 
0 0 300 
0 0 308 
0 0 289 
0 0 324 
0 0 319 
0 0 374 
0 0 328 
0 3 319 
0 0 294 
0 0 297 
0 0 271 
0 0 288 
0 0 278 
0 0 331 
0 8 296 
0 3 303 
0 0 345 
0 0 295 
0 3 280 
0 0 291 
0 1 307 
0 0 284 
0 0 331 
0 0 331 
0 0 291 
0 0 321 
0 0 336 
0 0 337 
0 0 349 
0 17 234 
0 0 270 
0 0 334 
0 0 327 
0 0 330 
0 4 304 
0 0 371 
0 0 350 
0 0 282 
0 0 311 
0 0 277 
0 0 305 
0 0 311 
0 0 313 
0 17 282 
0 2 318 
0 0 311 
0 0 286 
0 0 354 
0 0 313 
0 0 266 
0 0 329 
0 0 261 
0 0 297 
0 0 277 
0 0 292 
0 0 280 
0 0 308 
0 0 363 
0 0 334 
0 0 369 
0 0 280 
0 0 290 
0 0 308 
0 7 286 
0 0 350 
0 0 325 
0 0 317 
0 0 344 
0 0 287 
0 0 307 
0 0 316 
0 0 332 
0 0 311 
0 0 296 
0 0 257 
0 0 325 
0 4 276 
0 0 314 
0 0 362 
0 0 264 
0 3 401 
0 7 295 
0 0 288 
0 0 266 
0 6 289 
0 0 290 
0 0 310 
0 0 343 
0 0 322 
0 0 328 
0 6 355 
0 0 267 
0 0 327 
0 0 359 
0 0 320 
0 0 316 
0 2 288 
0 1 346 
0 0 314 
0 0 302 
0 0 282 
0 0 302 
0 0 322 
0 0 314 
0 0 297 
0 0 332 
0 0 292 
0 0 283 
0 0 348 
0 0 312 
0 0 330 
0 0 235 
0 0 335 
0 2 290 
0 0 331 
0 0 322 
0 0 360 
0 0 352 
0 0 279 
0 0 344 
0 0 288 
0 0 299 
0 1 282 
0 0 301 
0 0 316 
0 0 276 
0 0 288 
0 0 279 
0 0 315 
0 0 313 
0 0 251 
0 0 306 
0 0 276 
0 2 308 
0 0 355 
0 0 402 
0 0 308 
0 7 265 
0 0 234 
0 0 299 
0 0 325 
0 0 322 
0 0 395 
0 0 320 
0 0 304 
0 0 309 
0 0 239 
0 0 288 
0 0 309 
0 0 288 
0 0 279 
0 0 294 
0 0 291 
0 0 256 
0 0 380 
0 11 305 
0 0 292 
0 0 297 
0 0 293 
0 0 333 
0 0 273 
0 2 309 
0 0 375 
0 0 285 
0 0 313 
0 4 299 
0 0 292 
0 0 297 
0 0 314 
0 0 323 
0 0 274 
0 0 283 
0 1 284 
0 0 313 
0 0 287 
0 0 305 
0 0 319 
0 0 248 
0 0 327 
0 2 383 
0 0 291 
0 0 345 
0 0 305 
0 0 317 
0 0 341 
0 0 318 
0 0 342 
0 0 323 
0 0 346 
0 6 267 
0 0 308 
0 0 361 
0 2 342 
0 0 322 
0 0 297 
0 0 283 
0 0 312 
0 0 302 
0 0 286 
0 0 339 
0 0 326 
0 0 294 
0 0 303 
0 0 271 
0 0 284 
0 0 309 
0 0 273 
0 0 335 
0 0 363 
0 0 280 
0 1 313 
0 0 283 
0 2 313 
0 0 315 
0 0 282 
0 0 271 
0 0 322 
0 0 283 
0 0 324 
0 0 298 
0 0 266 
0 0 334 
0 3 291 
0 0 324 
0 2 273 
0 0 327 
0 5 296 
0 6 309 
0 0 274 
0 0 298 
0 0 253 
0 0 319 
0 0 312 
0 14 358 
0 0 275 
0 0 364 
0 2 309 
0 1 245 
0 17 303 
0 2 312 
0 0 322 
0 0 284 
0 0 301 
0 0 285 
0 0 306 
0 0 299 
0 6 367 
0 0 298 
0 0 336 
0 0 348 
0 0 301 
0 0 359 
0 0 306 
0 1 366 
0 0 288 
0 0 333 
0 0 313 
0 0 341 
0 4 281 
0 0 320 
0 9 269 
0 0 287 
0 0 284 
0 0 299 
0 1 296 
0 0 309 
0 0 259 
0 5 290 
0 0 315 
0 0 280 
0 0 274 
0 0 309 
0 0 271 
0 0 330 
0 3 267 
0 0 295 
0 0 296 
0 0 275 
0 0 309 
0 0 313 
0 0 295 
0 0 264 
0 0 263 
0 0 264 
0 0 304 
0 0 324 
0 0 313 
0 0 314 
0 0 317 
0 0 336 
0 0 304 
0 0 320 
0 0 302 
0 0 310 
0 0 324 
0 0 274 
0 0 272 
0 6 281 
0 0 285 
0 0 340 
0 1 311 
0 0 326 
0 0 340 
0 0 332 
0 0 307 
0 0 328 
0 0 313 
0 1 275 
0 0 324 
0 0 278 
0 0 309 
0 0 312 
0 0 324 
0 11 284 
0 0 253 
0 0 303 
0 0 304 
0 0 295 
0 0 293 
0 12 310 
0 8 300 
0 6 316 
0 0 324 
0 0 303 
0 0 268 
0 3 308 
0 0 264 
0 0 329 
0 3 278 
0 0 300 
0 0 286 
0 0 309 
0 0 273 
0 0 306 
0 0 291 
0 0 350 
0 0 303 
0 1 328 
0 0 309 
0 0 357 
0 0 272 
0 0 324 
0 0 329 
0 0 361 
0 0 274 
0 0 273 
0 0 365 
0 0 318 
0 0 312 
0 0 280 
0 2 313 
0 0 271 
0 0 305 
0 0 333 
0 2 308 
0 0 285 
0 0 295 
0 0 284 
0 0 310 
0 0 281 
0 2 311 
0 3 313 
0 0 309 
0 0 325 
0 0 313 
0 0 379 
0 1 282 
0 0 309 
0 0 243 
0 0 270 
0 0 344 
0 1 263 
0 0 281 
0 0 319 
0 2 299 
0 0 266 
0 0 285 
0 8 315 
0 0 363 
0 0 291 
0 0 343 
0 0 292 
0 0 309 
0 2 343 
0 0 322 
0 0 281 
0 0 334 
0 0 306 
0 0 270 
0 0 313 
0 0 318 
0 0 340 
0 0 325 
0 0 268 
0 0 365 
0 0 311 
0 0 335 
0 0 296 
0 0 312 
0 8 284 
0 0 343 
0 0 332 
0 0 316 
0 0 265 
0 0 320 
0 0 273 
0 0 346 
0 0 263 
0 0 282 
0 0 236 
0 0 323 
0 0 318 
0 0 272 
0 0 259 
0 0 281 
0 0 313 
0 0 307 
0 0 295 
0 0 357 
0 0 298 
0 0 302 
0 0 265 
0 0 329 
0 0 319 
0 0 272 
0 10 390 
0 0 318 
0 0 278 
0 0 312 
0 0 234 
0 1 361 
0 0 349 
0 0 387 
0 0 301 
0 0 308 
0 0 329 
0 0 308 
0 4 351 
0 0 339 
0 0 242 
0 0 261 
0 0 287 
0 0 306 
0 0 316 
0 0 310 
0 0 306 
0 0 275 
0 0 360 
0 0 354 
0 0 298 
0 0 383 
0 0 309 
0 0 313 
0 0 339 
0 0 304 
0 0 280 
0 0 266 
0 0 341 
0 0 264 
0 0 302 
0 0 379 
0 0 370 
0 8 295 
0 1 297 
0 0 302 
0 0 320 
0 4 308 
0 0 309 
0 0 284 
0 0 355 
0 0 248 
0 0 333 
0 0 295 
0 0 339 
0 0 271 
0 0 300 
0 0 266 
0 0 295 
0 0 326 
0 0 288 
0 0 312 
0 0 279 
0 11 288 
0 0 318 
