0 0 514 0 0 
0 0 623 4 0 
0 0 596 0 0 
0 21 674 0 0 
0 0 503 0 0 
0 0 708 0 0 
0 0 649 0 0 
0 0 510 0 0 
0 0 652 0 0 
0 0 511 2 0 
0 0 506 0 0 
0 2 438 2 0 
0 0 441 0 0 
0 0 465 0 0 
0 0 493 4 0 
0 0 550 6 0 
0 0 503 30 0 
0 0 608 0 0 
0 0 516 10 0 
0 0 562 0 0 
0 0 482 10 0 
0 0 575 0 0 
0 0 495 0 0 
0 0 492 1 0 
0 0 505 0 0 
0 0 605 0 0 
0 0 551 0 0 
0 0 401 0 0 
0 13 430 0 0 
0 0 431 0 0 
0 0 468 0 0 
0 0 574 0 0 
0 0 516 0 0 
0 0 507 14 0 
0 0 545 17 0 
0 0 486 0 0 
0 0 506 0 0 
0 11 496 0 0 
0 0 533 0 0 
0 0 547 0 0 
0 0 532 0 0 
0 0 471 0 0 
0 0 445 0 0 
0 0 496 1 0 
0 0 520 0 0 
0 3 500 0 0 
0 0 423 5 0 
0 0 496 0 0 
0 0 520 0 0 
0 0 527 0 0 
0 0 588 0 0 
0 0 443 0 0 
0 0 526 0 0 
0 5 453 0 0 
0 0 618 0 0 
0 0 496 0 0 
0 0 474 0 0 
0 0 562 1 0 
0 0 507 0 0 
0 0 463 0 0 
0 1 532 0 0 
0 0 490 0 0 
0 0 507 0 0 
0 0 539 0 0 
0 0 516 0 0 
0 0 557 9 0 
0 0 613 0 0 
0 0 498 0 0 
0 2 597 0 0 
0 0 530 0 0 
0 0 428 0 0 
0 0 586 0 0 
0 0 472 0 0 
0 5 542 1 0 
0 0 482 0 0 
0 0 489 0 0 
0 0 567 0 0 
0 0 407 0 0 
0 2 508 3 0 
0 0 600 0 0 
0 0 558 0 0 
0 0 528 0 0 
0 0 550 0 0 
0 0 496 0 0 
0 0 556 0 0 
0 0 508 0 0 
0 0 486 0 0 
0 0 662 0 0 
0 0 480 0 0 
0 0 504 0 0 
0 0 501 7 0 
0 0 613 0 0 
