2 603 21 0 0 
0 657 0 0 0 
0 630 0 0 0 
0 663 0 0 0 
0 668 0 0 0 
17 667 0 0 0 
1 612 0 0 0 
0 654 0 0 0 
0 618 0 0 0 
1 628 3 0 0 
0 588 0 0 0 
0 639 4 0 0 
0 640 0 0 0 
0 598 0 0 0 
0 622 0 0 0 
0 637 0 0 0 
0 620 0 0 0 
0 652 0 0 0 
0 608 0 0 0 
3 618 0 0 0 
0 618 2 0 0 
0 606 0 0 0 
7 640 8 0 0 
1 588 0 0 0 
0 668 0 0 0 
11 635 0 0 0 
0 616 0 0 0 
0 650 0 0 0 
2 638 0 0 0 
10 622 0 0 0 
0 591 1 0 0 
4 618 0 0 0 
0 673 0 0 0 
0 632 0 0 0 
0 696 0 0 0 
0 584 0 0 0 
2 649 0 0 0 
0 671 0 0 0 
1 643 0 0 0 
18 544 0 0 0 
0 632 0 0 0 
0 616 0 0 0 
0 644 0 0 0 
0 572 3 0 0 
0 668 0 0 0 
3 602 0 0 0 
10 604 8 0 0 
3 626 0 0 0 
0 665 0 0 0 
1 632 0 0 0 
0 686 0 0 0 
0 587 6 0 0 
0 635 0 0 0 
0 639 0 0 0 
16 610 0 0 0 
0 572 0 0 0 
0 675 0 0 0 
0 610 0 0 0 
5 631 0 0 0 
0 633 1 0 0 
10 641 0 0 0 
0 647 3 0 0 
0 606 0 0 0 
4 616 0 0 0 
5 626 0 0 0 
0 642 0 0 0 
1 624 0 0 0 
0 597 11 0 0 
0 545 0 0 0 
0 672 0 0 0 
7 600 22 0 0 
0 620 0 0 0 
0 669 1 0 0 
0 634 2 0 0 
0 647 0 0 0 
0 627 0 0 0 
0 640 0 0 0 
0 605 0 0 0 
0 593 0 0 0 
0 648 1 0 0 
2 593 0 0 0 
0 646 0 0 0 
8 605 1 0 0 
0 624 0 0 0 
0 562 2 0 0 
0 615 0 0 0 
0 641 0 0 0 
0 573 6 0 0 
0 631 0 0 0 
0 627 0 0 0 
0 690 0 0 0 
0 589 0 0 0 
1 617 0 0 0 
18 640 2 0 0 
0 660 0 0 0 
0 614 0 0 0 
6 622 1 0 0 
0 642 1 0 0 
0 642 0 0 0 
20 636 0 0 0 
0 590 0 0 0 
0 627 0 0 0 
0 698 0 0 0 
0 689 0 0 0 
1 639 3 0 0 
2 639 0 0 0 
8 682 0 0 0 
0 569 27 0 0 
0 608 0 0 0 
0 623 9 0 0 
0 618 0 0 0 
0 533 0 0 0 
0 639 0 0 0 
2 620 0 0 0 
0 623 0 0 0 
0 603 1 0 0 
0 619 0 0 0 
7 638 0 0 0 
0 618 1 0 0 
0 637 0 0 0 
3 625 13 0 0 
0 587 0 0 0 
0 561 0 0 0 
6 586 0 0 0 
0 561 0 0 0 
0 611 0 0 0 
0 639 0 0 0 
0 673 4 0 0 
0 623 6 0 0 
0 635 1 0 0 
1 689 0 0 0 
0 665 0 0 0 
3 654 0 0 0 
0 598 0 0 0 
0 668 6 0 0 
1 654 0 0 0 
0 652 0 0 0 
0 619 4 0 0 
0 645 0 0 0 
8 665 1 0 0 
0 573 0 0 0 
0 624 0 0 0 
0 607 7 0 0 
21 551 0 0 0 
7 614 0 0 0 
0 680 0 0 0 
0 607 0 0 0 
0 707 0 0 0 
0 697 0 0 0 
0 644 0 0 0 
5 582 0 0 0 
0 638 0 0 0 
0 697 0 0 0 
0 639 0 0 0 
0 585 0 0 0 
1 700 0 0 0 
6 620 0 0 0 
0 629 0 0 0 
0 600 2 0 0 
1 657 0 0 0 
0 637 2 0 0 
1 617 0 0 0 
2 618 0 0 0 
3 669 6 0 0 
2 634 12 0 0 
0 635 0 0 0 
0 640 0 0 0 
0 667 1 0 0 
1 641 0 0 0 
4 638 3 0 0 
0 694 15 0 0 
1 639 0 0 0 
0 582 0 0 0 
0 648 0 0 0 
0 631 1 0 0 
11 639 0 0 0 
2 607 8 0 0 
0 576 0 0 0 
0 658 0 0 0 
0 640 0 0 0 
0 671 0 0 0 
0 607 1 0 0 
0 619 0 0 0 
0 643 0 0 0 
0 614 20 0 0 
0 668 0 0 0 
0 623 0 0 0 
1 582 0 0 0 
0 606 0 0 0 
4 617 0 0 0 
1 579 0 0 0 
0 559 0 0 0 
0 594 2 0 0 
0 610 0 0 0 
11 604 13 0 0 
0 643 6 0 0 
0 646 0 0 0 
0 635 0 0 0 
0 686 0 0 0 
0 659 0 0 0 
0 638 0 0 0 
0 592 0 0 0 
1 627 0 0 0 
0 658 0 0 0 
0 611 0 0 0 
13 610 0 0 0 
0 634 0 0 0 
23 565 2 0 0 
0 660 0 0 0 
0 581 11 0 0 
0 667 10 0 0 
2 652 0 0 0 
1 615 0 0 0 
0 578 0 0 0 
2 600 0 0 0 
0 638 6 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 652 0 0 0 
1 678 0 0 0 
1 624 2 0 0 
0 605 0 0 0 
0 590 0 0 0 
0 655 0 0 0 
1 590 0 0 0 
0 583 14 0 0 
0 602 0 0 0 
0 506 0 0 0 
9 649 0 0 0 
0 636 5 0 0 
0 596 0 0 0 
0 589 0 0 0 
3 588 0 0 0 
0 605 0 0 0 
11 525 6 0 0 
0 625 0 0 0 
0 592 15 0 0 
4 625 2 0 0 
21 613 0 0 0 
0 602 1 0 0 
1 574 0 0 0 
0 565 20 0 0 
0 669 0 0 0 
1 677 0 0 0 
0 549 0 0 0 
7 581 1 0 0 
0 684 0 0 0 
0 654 8 0 0 
8 710 0 0 0 
1 586 0 0 0 
1 636 3 0 0 
0 600 0 0 0 
0 666 0 0 0 
10 625 8 0 0 
0 647 0 0 0 
0 657 2 0 0 
0 694 0 0 0 
0 634 0 0 0 
0 631 0 0 0 
0 698 0 0 0 
2 649 0 0 0 
2 600 3 0 0 
4 561 0 0 0 
0 577 0 0 0 
0 607 2 0 0 
0 603 1 0 0 
0 706 0 0 0 
0 641 0 0 0 
1 653 0 0 0 
0 616 0 0 0 
0 641 10 0 0 
8 635 0 0 0 
0 634 0 0 0 
0 653 0 0 0 
1 671 0 0 0 
0 589 1 0 0 
0 616 0 0 0 
8 704 0 0 0 
4 639 0 0 0 
0 595 0 0 0 
0 628 0 0 0 
0 590 0 0 0 
0 683 0 0 0 
0 672 0 0 0 
0 635 0 0 0 
0 616 0 0 0 
0 617 0 0 0 
0 641 8 0 0 
0 594 5 0 0 
0 666 0 0 0 
0 655 0 0 0 
0 642 0 0 0 
0 583 0 0 0 
19 602 1 0 0 
0 648 6 0 0 
0 652 0 0 0 
21 569 3 0 0 
0 635 0 0 0 
0 583 0 0 0 
0 572 0 0 0 
0 613 0 0 0 
3 631 0 0 0 
0 615 0 0 0 
0 653 0 0 0 
1 666 0 0 0 
0 595 0 0 0 
0 667 0 0 0 
2 664 0 0 0 
36 594 2 0 0 
1 546 0 0 0 
2 635 0 0 0 
0 603 0 0 0 
0 613 2 0 0 
2 640 4 0 0 
0 588 0 0 0 
0 679 2 0 0 
1 667 0 0 0 
0 646 2 0 0 
6 556 0 0 0 
0 651 0 0 0 
0 697 0 0 0 
0 679 0 0 0 
3 617 1 0 0 
4 676 0 0 0 
5 598 9 0 0 
0 665 1 0 0 
2 663 0 0 0 
0 588 0 0 0 
1 592 0 0 0 
0 590 0 0 0 
7 613 0 0 0 
15 589 0 0 0 
2 582 0 0 0 
0 662 0 0 0 
0 591 0 0 0 
0 629 0 0 0 
0 568 1 0 0 
3 611 0 0 0 
0 678 0 0 0 
0 627 0 0 0 
14 669 0 0 0 
0 679 2 0 0 
6 593 4 0 0 
0 692 0 0 0 
0 695 0 0 0 
0 695 0 0 0 
0 585 0 0 0 
8 620 0 0 0 
0 647 0 0 0 
2 659 0 0 0 
0 639 0 0 0 
0 611 5 0 0 
0 592 0 0 0 
4 609 10 0 0 
6 648 0 0 0 
0 622 1 0 0 
0 593 0 0 0 
0 650 0 0 0 
0 652 0 0 0 
6 590 9 0 0 
0 686 6 0 0 
0 584 0 0 0 
0 619 0 0 0 
1 607 6 0 0 
1 554 2 0 0 
7 612 0 0 0 
0 642 11 0 0 
40 563 1 0 0 
0 651 0 0 0 
15 631 0 0 0 
0 607 10 0 0 
0 608 2 0 0 
0 577 0 0 0 
0 556 8 0 0 
0 621 0 0 0 
0 619 2 0 0 
7 617 0 0 0 
0 578 0 0 0 
0 625 0 0 0 
1 675 0 0 0 
0 616 0 0 0 
2 623 0 0 0 
0 683 0 0 0 
0 644 0 0 0 
6 614 0 0 0 
1 630 0 0 0 
0 597 0 0 0 
1 620 0 0 0 
0 623 6 0 0 
0 668 0 0 0 
0 644 0 0 0 
0 584 0 0 0 
0 598 0 0 0 
4 597 24 0 0 
0 624 0 0 0 
0 622 4 0 0 
0 707 0 0 0 
0 675 7 0 0 
0 646 0 0 0 
0 683 0 0 0 
0 648 20 0 0 
2 585 0 0 0 
0 558 1 0 0 
0 683 0 0 0 
0 617 0 0 0 
1 549 0 0 0 
13 684 0 0 0 
10 580 0 0 0 
1 603 0 0 0 
5 597 0 0 0 
5 610 0 0 0 
0 596 0 0 0 
0 611 0 0 0 
0 601 5 0 0 
0 669 0 0 0 
0 626 2 0 0 
2 705 2 0 0 
11 660 5 0 0 
0 608 7 0 0 
0 591 0 0 0 
3 607 2 0 0 
0 595 12 0 0 
0 629 0 0 0 
0 632 0 0 0 
0 644 0 0 0 
0 686 0 0 0 
7 695 0 0 0 
0 546 0 0 0 
0 605 14 0 0 
0 603 0 0 0 
0 646 12 0 0 
0 665 0 0 0 
0 625 0 0 0 
0 628 0 0 0 
0 671 0 0 0 
