0 0 295 
0 0 283 
0 0 290 
0 0 314 
0 0 325 
0 0 282 
0 0 274 
0 0 318 
0 0 313 
0 0 317 
0 0 303 
0 0 306 
0 5 283 
0 0 298 
0 1 271 
0 0 299 
0 0 339 
0 10 270 
0 0 322 
0 0 294 
0 0 370 
0 0 307 
0 0 360 
0 0 309 
0 0 317 
0 0 314 
0 0 297 
0 0 328 
0 0 331 
0 0 287 
0 0 299 
0 4 306 
0 0 364 
0 0 281 
0 0 283 
0 0 292 
0 0 287 
0 4 313 
0 0 313 
0 0 239 
0 5 331 
0 0 277 
0 3 375 
0 0 283 
0 0 300 
0 0 281 
0 0 341 
0 0 323 
0 0 331 
0 0 367 
0 0 312 
0 0 291 
0 11 268 
0 0 329 
0 0 369 
0 0 297 
0 0 262 
0 0 332 
0 0 317 
0 0 340 
0 9 318 
0 0 311 
0 0 264 
0 15 355 
0 0 302 
0 0 273 
0 0 315 
0 16 322 
0 0 289 
0 0 272 
0 0 316 
0 2 267 
0 0 313 
0 0 298 
0 0 279 
0 0 289 
0 0 273 
0 18 250 
0 1 304 
0 0 293 
0 0 288 
0 0 302 
0 0 298 
0 0 345 
0 0 311 
0 1 274 
0 0 328 
0 0 279 
0 0 343 
0 1 301 
0 0 308 
0 0 347 
0 0 334 
0 0 318 
0 0 284 
0 9 262 
0 0 298 
0 0 297 
0 0 359 
0 1 402 
0 5 343 
0 1 297 
0 3 347 
0 0 401 
0 0 296 
0 0 295 
0 0 295 
0 0 298 
0 0 304 
0 0 307 
0 0 333 
0 0 298 
0 4 285 
0 0 302 
0 0 273 
0 1 288 
0 0 301 
0 0 320 
0 0 308 
0 0 289 
0 0 324 
0 0 307 
0 0 299 
0 3 355 
0 0 289 
0 0 332 
0 8 369 
0 0 358 
0 0 343 
0 0 315 
0 0 309 
0 0 304 
0 0 287 
0 7 257 
0 11 314 
0 0 331 
0 0 286 
0 0 316 
0 8 281 
0 0 306 
0 0 338 
0 0 297 
0 0 303 
0 3 350 
0 0 287 
0 0 272 
0 0 310 
0 0 331 
0 0 309 
0 0 289 
0 0 307 
0 0 310 
0 0 366 
0 0 263 
0 0 267 
0 0 312 
0 0 309 
0 0 265 
0 0 268 
0 0 332 
0 0 278 
0 0 347 
0 0 315 
0 0 306 
0 1 306 
0 4 319 
0 0 335 
0 0 281 
0 0 296 
0 0 296 
0 4 303 
0 0 247 
0 0 297 
0 0 273 
0 0 306 
0 0 307 
0 7 282 
0 0 254 
0 0 305 
0 0 272 
0 0 324 
0 0 284 
0 0 351 
0 0 330 
0 0 309 
0 0 306 
0 0 308 
0 6 328 
0 0 285 
0 0 281 
0 0 304 
0 0 289 
0 0 364 
0 0 290 
0 0 269 
0 0 286 
0 0 291 
0 0 344 
0 4 273 
0 0 293 
0 0 312 
0 0 318 
0 0 298 
0 0 314 
0 2 326 
0 5 364 
0 0 307 
0 0 280 
0 0 335 
0 0 287 
0 3 305 
0 0 322 
0 1 309 
0 1 295 
0 0 303 
0 0 386 
0 0 316 
0 0 376 
0 0 268 
0 0 309 
0 0 292 
0 0 271 
0 0 286 
0 0 251 
0 0 346 
0 0 306 
0 0 323 
0 3 313 
0 0 305 
0 0 278 
0 0 267 
0 0 315 
0 0 298 
0 0 389 
0 0 308 
0 0 302 
0 0 301 
0 0 344 
0 2 314 
0 0 319 
0 0 351 
0 0 300 
0 0 269 
0 0 372 
0 0 394 
0 0 280 
0 0 280 
0 0 308 
0 0 349 
0 0 355 
0 2 306 
0 0 289 
0 0 328 
0 0 336 
0 0 276 
0 0 240 
0 0 276 
0 0 300 
0 0 300 
0 0 300 
0 0 260 
0 0 298 
0 0 292 
0 0 272 
0 2 258 
0 0 285 
0 0 283 
0 9 283 
0 0 311 
0 0 331 
0 0 325 
0 0 306 
0 0 249 
0 0 348 
0 0 309 
0 0 279 
0 0 282 
0 0 297 
0 2 282 
0 0 274 
0 0 272 
0 0 296 
0 0 258 
0 5 292 
0 0 338 
0 0 307 
0 0 283 
0 0 297 
0 0 285 
0 0 299 
0 0 295 
0 0 352 
0 0 336 
0 0 297 
0 1 284 
0 0 284 
0 0 295 
0 0 330 
0 3 373 
0 0 325 
0 2 307 
0 0 338 
0 0 297 
0 1 281 
0 0 320 
0 0 263 
0 0 274 
0 0 315 
0 0 312 
0 0 346 
0 0 274 
0 0 326 
0 1 302 
0 0 275 
0 0 331 
0 0 283 
0 0 365 
0 0 286 
0 0 327 
0 0 336 
0 0 322 
0 0 356 
0 1 277 
0 0 314 
0 0 278 
0 0 301 
0 0 335 
0 0 331 
0 0 293 
0 0 315 
0 1 283 
0 0 316 
0 0 306 
0 0 296 
0 0 355 
0 2 333 
0 0 277 
0 0 304 
0 0 310 
0 0 270 
0 0 313 
0 0 270 
0 0 295 
0 2 360 
0 0 362 
0 0 291 
0 2 344 
0 0 332 
0 0 268 
0 0 273 
0 0 297 
0 0 333 
0 0 306 
0 0 269 
0 0 297 
0 0 330 
0 3 304 
0 0 315 
0 5 295 
0 0 247 
0 1 334 
0 0 275 
0 1 307 
0 0 312 
0 0 319 
0 0 275 
0 0 280 
0 0 322 
0 0 248 
0 0 303 
0 0 303 
0 2 300 
0 0 307 
0 3 291 
0 0 284 
0 6 264 
0 0 266 
0 0 308 
0 33 282 
0 0 413 
0 0 369 
0 0 276 
0 0 314 
0 0 294 
0 0 324 
0 3 311 
0 0 324 
0 0 296 
0 3 282 
0 0 295 
0 0 330 
0 0 282 
0 0 277 
0 0 426 
0 0 303 
0 0 318 
0 0 292 
0 0 278 
0 1 254 
0 1 292 
