0 628 1 0 0 
0 627 0 0 0 
3 590 0 0 0 
0 645 0 0 0 
21 681 0 0 0 
0 551 0 0 0 
0 616 10 0 0 
1 677 0 0 0 
0 655 0 0 0 
0 549 0 0 0 
0 567 10 0 0 
0 634 0 0 0 
0 615 4 0 0 
0 634 0 0 0 
1 609 16 0 0 
0 720 0 0 0 
12 664 0 0 0 
0 619 0 0 0 
0 662 0 0 0 
0 627 0 0 0 
0 666 15 0 0 
0 642 0 0 0 
0 555 3 0 0 
0 661 0 0 0 
0 627 0 0 0 
0 643 0 0 0 
0 603 0 0 0 
0 677 0 0 0 
33 660 0 0 0 
0 675 0 0 0 
0 579 0 0 0 
0 584 0 0 0 
0 570 0 0 0 
0 633 17 0 0 
0 637 0 0 0 
8 662 0 0 0 
10 513 1 0 0 
0 669 0 0 0 
0 630 0 0 0 
0 604 0 0 0 
4 588 0 0 0 
0 677 0 0 0 
0 631 0 0 0 
0 691 0 0 0 
0 659 0 0 0 
1 626 0 0 0 
2 554 1 0 0 
0 609 0 0 0 
0 637 0 0 0 
0 664 0 0 0 
0 542 0 0 0 
0 608 0 0 0 
0 618 0 0 0 
0 681 0 0 0 
0 605 0 0 0 
0 646 0 0 0 
0 688 1 0 0 
0 667 0 0 0 
0 590 0 0 0 
1 622 0 0 0 
0 700 15 0 0 
0 686 0 0 0 
37 596 0 0 0 
8 607 0 0 0 
0 658 0 0 0 
0 642 21 0 0 
0 564 23 0 0 
8 616 0 0 0 
0 592 0 0 0 
0 642 0 0 0 
32 593 0 0 0 
0 596 0 0 0 
0 627 0 0 0 
0 599 0 0 0 
0 620 0 0 0 
0 564 0 0 0 
0 630 10 0 0 
0 580 0 0 0 
0 599 10 0 0 
0 594 1 0 0 
8 559 0 0 0 
1 711 0 0 0 
0 606 8 0 0 
9 622 0 0 0 
0 665 3 0 0 
0 696 0 0 0 
0 592 3 0 0 
0 663 0 0 0 
0 557 22 0 0 
4 649 0 0 0 
0 583 2 0 0 
0 599 5 0 0 
0 576 0 0 0 
0 654 10 0 0 
0 619 0 0 0 
2 527 32 0 0 
0 637 0 0 0 
