0 47 138 
0 29 192 
0 16 133 
0 4 203 
0 19 168 
0 18 132 
0 35 152 
0 31 142 
0 17 261 
0 25 150 
0 5 250 
0 5 152 
0 30 175 
0 17 237 
0 4 195 
0 24 174 
0 12 289 
0 18 178 
0 11 273 
0 23 205 
0 4 186 
0 19 218 
0 16 193 
0 15 132 
0 7 246 
0 23 138 
0 22 195 
0 13 136 
0 6 140 
0 32 215 
0 8 205 
0 5 179 
0 20 165 
0 42 96 
0 25 190 
0 16 197 
0 16 180 
0 2 164 
0 9 213 
0 7 191 
0 22 155 
0 29 259 
0 25 190 
0 10 245 
0 7 187 
0 13 225 
0 6 180 
0 9 156 
0 14 132 
0 2 169 
0 9 188 
0 4 176 
0 21 206 
0 21 153 
0 16 150 
0 21 137 
0 15 188 
0 37 148 
0 8 212 
0 6 165 
0 14 140 
0 23 267 
0 28 205 
0 26 184 
0 11 153 
0 29 200 
0 17 233 
0 10 259 
0 9 161 
0 3 189 
0 31 142 
0 20 129 
0 14 225 
0 11 141 
0 20 258 
0 28 141 
0 15 151 
0 22 185 
0 17 155 
0 9 233 
0 17 174 
0 16 231 
0 12 210 
0 14 211 
0 7 153 
0 3 169 
0 18 254 
0 14 172 
0 16 162 
0 5 165 
0 5 154 
0 34 126 
0 11 247 
0 10 246 
0 19 203 
0 5 220 
0 19 255 
0 6 170 
0 41 216 
0 12 182 
0 4 178 
0 20 248 
0 20 138 
0 9 163 
0 25 154 
0 7 189 
0 8 182 
0 5 266 
0 8 234 
0 10 180 
0 15 191 
0 39 134 
0 7 176 
0 6 162 
0 19 117 
0 9 224 
0 3 205 
0 14 185 
0 16 201 
0 32 180 
0 1 145 
0 1 283 
0 25 161 
0 11 157 
0 4 188 
0 24 238 
0 13 192 
0 15 155 
0 9 215 
0 25 102 
0 22 147 
0 15 213 
0 9 149 
0 17 116 
0 26 165 
0 18 240 
0 30 174 
0 16 183 
0 38 218 
0 0 199 
0 6 169 
0 6 220 
0 13 149 
0 14 151 
0 3 151 
0 4 151 
0 2 256 
0 11 190 
0 26 199 
0 7 162 
0 3 177 
0 9 222 
0 9 190 
0 33 167 
0 10 147 
0 2 174 
0 5 117 
0 0 125 
0 21 127 
0 15 154 
0 0 179 
0 31 158 
0 1 186 
0 13 130 
0 8 157 
0 7 176 
0 16 162 
0 19 186 
0 10 167 
0 12 192 
0 3 194 
0 27 153 
0 12 341 
0 44 169 
0 31 107 
0 9 195 
0 23 184 
0 6 102 
0 20 163 
0 13 156 
0 10 169 
0 14 124 
0 2 147 
0 7 213 
0 22 189 
0 9 157 
0 35 157 
0 2 198 
0 6 163 
0 33 133 
0 10 177 
0 33 119 
0 4 212 
0 6 237 
0 8 219 
0 51 168 
0 10 104 
0 8 230 
0 12 231 
0 35 132 
0 29 166 
0 19 206 
0 26 146 
0 32 227 
0 27 195 
0 33 203 
0 18 142 
0 1 171 
0 11 264 
0 36 145 
0 14 152 
0 6 201 
0 8 118 
0 35 193 
0 9 166 
0 17 129 
0 6 167 
0 2 337 
0 10 227 
0 17 157 
0 18 120 
0 16 136 
0 17 179 
0 8 153 
0 27 128 
0 18 178 
0 11 235 
0 2 217 
0 28 200 
0 3 179 
0 1 183 
0 12 182 
0 13 227 
0 29 167 
0 38 159 
0 6 193 
0 18 165 
0 11 226 
0 6 226 
0 1 145 
0 28 129 
0 16 194 
0 15 165 
0 11 137 
0 17 230 
0 21 164 
0 1 161 
0 28 230 
0 1 299 
0 17 181 
0 14 135 
0 11 209 
0 7 147 
0 25 147 
0 20 216 
0 17 227 
0 8 228 
0 15 174 
0 24 212 
0 9 169 
0 13 203 
0 7 133 
0 7 234 
0 8 156 
0 15 172 
0 31 134 
0 20 185 
0 13 160 
0 24 166 
0 2 143 
0 10 198 
0 3 169 
0 3 136 
0 15 130 
0 20 132 
0 42 204 
0 28 200 
0 12 156 
0 11 235 
0 18 227 
0 25 108 
0 28 140 
0 28 200 
0 18 156 
0 6 203 
0 21 210 
0 8 184 
0 7 178 
0 20 217 
0 31 124 
0 10 194 
0 4 203 
0 2 205 
0 34 176 
0 4 265 
0 14 170 
0 26 107 
0 3 200 
0 9 199 
0 14 140 
0 6 211 
0 7 129 
0 17 140 
0 2 188 
0 8 139 
0 19 224 
0 5 146 
0 15 134 
0 28 192 
0 29 166 
0 13 197 
0 11 261 
0 0 188 
0 22 160 
0 4 146 
0 33 216 
0 6 176 
0 27 192 
0 4 205 
0 20 201 
0 22 162 
0 26 157 
0 21 158 
0 18 235 
0 32 186 
0 21 264 
0 18 199 
0 43 220 
0 19 137 
0 28 243 
0 13 189 
0 26 238 
0 9 149 
0 26 128 
0 20 198 
0 13 221 
0 10 133 
0 26 264 
0 3 148 
0 3 162 
0 11 201 
0 24 258 
0 4 203 
0 7 231 
0 8 161 
0 38 154 
0 3 260 
0 1 151 
0 9 118 
0 10 196 
0 19 102 
0 9 217 
0 13 256 
0 6 305 
0 16 165 
0 28 202 
0 38 154 
0 14 169 
0 5 114 
0 23 229 
0 2 168 
0 26 259 
0 27 228 
0 31 178 
0 7 277 
0 72 170 
0 8 178 
0 26 162 
0 16 169 
0 25 211 
0 3 136 
0 27 129 
0 30 184 
0 13 199 
0 12 197 
0 36 187 
0 21 135 
0 20 142 
0 12 147 
0 21 138 
0 5 179 
0 4 139 
0 26 144 
0 19 204 
0 20 100 
0 2 170 
0 30 140 
0 11 104 
0 10 182 
0 24 156 
0 0 191 
0 13 169 
0 20 200 
0 5 130 
0 6 169 
0 28 175 
0 17 164 
0 44 207 
0 3 151 
0 16 168 
0 18 187 
0 3 162 
0 34 225 
0 4 166 
0 33 132 
0 13 172 
0 13 198 
0 28 192 
0 17 196 
0 7 247 
0 12 166 
0 53 158 
0 18 275 
0 5 135 
0 11 186 
0 10 147 
0 9 160 
0 14 291 
0 32 156 
0 4 203 
0 24 184 
0 25 181 
0 26 104 
0 11 244 
0 9 227 
0 28 151 
0 0 212 
0 23 186 
0 19 257 
0 28 230 
0 26 155 
0 10 182 
0 17 209 
0 6 188 
0 8 258 
0 8 186 
0 5 160 
0 17 178 
0 5 169 
0 3 173 
0 6 217 
0 6 221 
0 1 196 
0 31 100 
0 20 89 
0 19 141 
0 19 162 
0 16 138 
0 18 182 
0 4 257 
0 17 206 
0 16 144 
0 36 136 
0 23 205 
0 23 163 
0 31 155 
0 6 164 
0 17 227 
0 6 264 
0 45 146 
0 11 137 
0 12 179 
0 9 171 
0 3 197 
0 14 202 
0 10 205 
