0 0 32 
0 1 89 
0 23 55 
0 0 15 
0 0 20 
0 0 31 
0 6 17 
0 0 58 
0 2 40 
0 6 46 
0 0 44 
0 0 24 
0 1 15 
0 0 24 
0 0 23 
0 0 49 
0 0 12 
0 6 87 
0 0 38 
0 3 21 
0 0 24 
0 0 52 
0 0 29 
0 0 37 
0 0 13 
0 1 44 
0 0 43 
0 0 92 
0 0 17 
0 0 22 
0 5 19 
0 2 15 
0 0 7 
0 0 13 
0 0 26 
0 0 47 
0 0 41 
0 0 45 
0 5 32 
0 0 52 
0 1 40 
0 0 82 
0 5 7 
0 0 8 
0 0 12 
0 0 15 
0 12 85 
0 0 38 
0 0 53 
0 2 21 
0 0 48 
0 2 39 
0 0 6 
0 0 52 
0 0 31 
0 0 45 
0 0 44 
0 0 37 
0 0 44 
0 0 30 
0 0 23 
0 0 40 
0 0 23 
0 0 11 
0 0 49 
0 0 39 
0 0 13 
0 0 15 
0 0 30 
0 0 29 
0 0 51 
0 0 14 
0 0 74 
0 1 50 
0 10 80 
0 2 28 
0 1 45 
0 6 40 
0 10 160 
0 0 35 
0 0 56 
0 3 36 
0 3 86 
0 0 17 
0 0 67 
0 0 85 
0 1 18 
0 0 69 
0 0 60 
0 0 74 
0 20 24 
0 0 48 
0 6 17 
0 0 26 
0 0 12 
0 0 48 
0 0 20 
0 2 19 
0 3 26 
0 0 72 
0 0 45 
0 0 49 
0 3 9 
0 0 28 
0 0 31 
0 0 61 
0 0 70 
0 0 54 
0 0 54 
0 0 37 
0 1 25 
0 0 41 
0 0 64 
0 0 38 
0 10 34 
0 6 14 
0 9 71 
0 0 52 
0 1 29 
0 11 42 
0 0 58 
0 4 14 
0 1 35 
0 11 70 
0 1 27 
0 0 36 
0 1 18 
0 0 72 
0 0 50 
0 1 111 
0 0 25 
0 0 46 
0 0 78 
0 0 18 
0 0 50 
0 0 70 
0 1 41 
0 1 44 
0 0 1 
0 0 18 
0 1 31 
0 0 45 
0 0 6 
0 0 13 
0 1 25 
0 4 4 
0 0 11 
0 0 24 
0 0 31 
0 0 53 
0 0 78 
0 0 28 
0 0 15 
0 0 67 
0 0 33 
0 0 14 
0 11 22 
0 0 44 
0 0 30 
0 0 34 
0 0 45 
0 2 39 
0 0 12 
0 0 59 
0 0 67 
0 0 28 
0 0 46 
0 0 14 
0 0 78 
0 0 86 
0 0 18 
0 0 25 
0 1 7 
0 0 70 
0 9 5 
0 0 16 
0 0 10 
0 2 25 
0 0 25 
0 0 0 
0 0 24 
0 9 50 
0 0 28 
0 0 86 
0 0 99 
0 0 8 
0 2 18 
0 0 15 
0 0 26 
0 0 19 
0 1 34 
0 5 45 
0 0 48 
0 0 38 
0 0 44 
0 2 13 
0 0 98 
0 0 27 
0 4 16 
0 0 33 
0 0 55 
0 0 60 
0 0 19 
0 0 13 
0 0 33 
0 1 51 
0 0 55 
0 0 30 
0 0 175 
0 0 29 
0 0 74 
0 0 79 
0 0 43 
0 2 32 
0 0 59 
0 0 39 
0 0 31 
0 0 77 
0 0 25 
0 0 9 
0 8 23 
0 2 49 
0 2 51 
0 0 35 
0 0 56 
0 0 34 
0 0 16 
0 0 59 
0 0 34 
0 0 15 
0 0 45 
0 6 1 
0 0 15 
0 0 34 
0 0 70 
0 0 20 
0 0 19 
0 2 37 
0 0 34 
0 0 104 
0 0 25 
0 0 18 
0 0 21 
0 0 99 
0 8 21 
0 1 83 
0 5 38 
0 0 33 
0 8 35 
0 0 27 
0 0 26 
0 0 20 
0 11 130 
0 8 32 
0 0 7 
0 0 23 
0 0 12 
0 0 32 
0 0 26 
0 0 83 
0 0 17 
0 0 9 
