0 0 530 7 0 
0 1 523 0 0 
0 0 526 0 0 
0 11 523 0 0 
0 0 614 0 0 
0 0 486 0 0 
0 0 589 0 0 
0 3 509 0 0 
0 0 450 0 0 
0 0 576 0 0 
0 14 446 0 0 
0 7 512 0 0 
0 0 549 0 0 
0 0 500 0 0 
0 0 556 0 0 
0 0 498 0 0 
0 0 528 1 0 
0 0 560 0 0 
0 0 532 0 0 
0 0 475 0 0 
0 0 571 0 0 
0 22 494 0 0 
0 0 485 0 0 
0 0 475 19 0 
0 0 503 0 0 
0 0 587 8 0 
0 0 558 0 0 
0 0 488 0 0 
0 0 583 0 0 
0 1 604 0 0 
0 0 523 0 0 
0 0 500 0 0 
0 13 552 0 0 
0 0 482 0 0 
0 0 515 0 0 
0 0 552 0 0 
0 0 543 0 0 
0 0 437 0 0 
0 0 523 0 0 
0 2 551 0 0 
0 0 581 0 0 
0 0 563 0 0 
0 0 684 0 0 
0 0 555 0 0 
0 0 564 1 0 
0 0 560 0 0 
0 0 548 0 0 
0 0 412 0 0 
0 0 440 0 0 
0 4 456 0 0 
0 8 595 0 0 
0 0 507 4 0 
0 0 508 0 0 
0 0 541 0 0 
0 11 596 0 0 
0 4 530 0 0 
0 0 463 0 0 
0 0 464 28 0 
0 0 563 4 0 
0 0 535 0 0 
0 0 525 0 0 
0 0 513 0 0 
0 0 460 5 0 
0 5 436 0 0 
0 0 484 19 0 
0 0 618 0 0 
0 8 517 0 0 
0 0 584 0 0 
0 0 496 0 0 
0 0 532 8 0 
0 0 577 0 0 
0 1 510 3 0 
0 0 570 18 0 
0 0 501 0 0 
0 2 520 0 0 
0 0 518 0 0 
0 0 580 0 0 
0 0 536 1 0 
0 0 517 1 0 
0 0 514 3 0 
0 0 534 1 0 
0 4 522 67 0 
0 0 559 19 0 
0 0 465 0 0 
0 2 538 0 0 
0 0 614 0 0 
0 0 550 0 0 
0 0 571 2 0 
0 5 567 0 0 
0 0 600 0 0 
0 0 526 0 0 
0 0 549 0 0 
0 0 550 0 0 
0 0 520 0 0 
0 0 597 11 0 
0 0 558 0 0 
0 0 587 0 0 
0 1 494 0 0 
0 0 523 0 0 
0 0 520 0 0 
0 0 543 0 0 
0 0 468 1 0 
0 0 592 0 0 
0 0 545 10 0 
0 0 496 0 0 
0 2 472 0 0 
1 0 555 0 0 
0 0 572 0 0 
0 0 489 6 0 
0 0 531 1 0 
0 11 504 0 0 
0 0 512 0 0 
0 1 500 0 0 
0 0 517 6 0 
0 0 577 0 0 
0 0 528 0 0 
0 18 491 0 0 
0 0 465 1 0 
0 0 537 0 0 
0 0 502 0 0 
0 0 619 0 0 
0 0 451 4 0 
0 0 467 0 0 
0 0 587 2 0 
0 0 511 0 0 
0 1 499 0 0 
0 0 483 0 0 
0 0 527 0 0 
0 0 576 0 0 
0 0 515 1 0 
0 0 555 1 0 
0 0 560 0 0 
0 0 461 0 0 
0 0 507 0 0 
0 0 548 0 0 
0 0 480 1 0 
0 1 575 0 0 
0 0 466 1 0 
0 0 480 3 0 
0 0 489 0 0 
0 0 636 12 0 
0 0 593 0 0 
0 0 472 12 0 
0 0 518 0 0 
0 0 570 0 0 
0 0 519 0 0 
0 0 571 0 0 
0 0 466 0 0 
0 0 482 0 0 
0 0 588 0 0 
0 0 489 0 0 
0 0 465 0 0 
0 0 513 0 0 
0 0 563 0 0 
0 15 450 0 0 
0 0 553 0 0 
0 0 508 0 0 
0 0 469 0 0 
0 0 568 1 0 
0 0 509 1 0 
0 0 503 0 0 
0 0 617 0 0 
0 11 439 0 0 
0 0 469 0 0 
0 1 502 0 0 
0 0 584 0 0 
0 3 504 0 0 
0 0 470 0 0 
0 0 477 1 0 
0 0 571 2 0 
0 0 554 3 0 
0 0 560 9 0 
0 0 555 0 0 
0 0 470 0 0 
0 0 462 2 0 
0 2 567 0 0 
0 0 532 0 0 
0 0 595 0 0 
0 0 593 0 0 
0 0 552 0 0 
0 0 551 0 0 
0 7 522 0 0 
0 1 444 1 0 
0 0 494 0 0 
0 1 486 1 0 
0 0 564 0 0 
0 0 549 1 0 
0 0 565 0 0 
0 0 507 0 0 
0 0 537 0 0 
0 0 581 2 0 
0 0 519 1 0 
0 0 463 0 0 
0 1 580 0 0 
0 0 523 0 0 
0 0 461 29 0 
0 0 445 0 0 
0 0 478 0 0 
0 0 563 0 0 
0 6 468 0 0 
0 0 446 0 0 
4 19 519 1 0 
0 5 504 0 0 
0 17 550 0 0 
0 0 512 0 0 
0 0 530 6 0 
0 0 595 0 0 
0 0 627 0 0 
0 7 561 0 0 
0 0 556 0 0 
0 0 566 0 0 
0 0 585 0 0 
0 0 489 0 0 
0 0 619 0 0 
0 0 543 0 0 
0 0 427 12 0 
0 1 439 0 0 
0 0 456 0 0 
0 0 548 1 0 
0 0 464 0 0 
0 0 554 0 0 
0 0 474 3 0 
0 1 508 20 0 
0 0 556 0 0 
0 0 505 0 0 
0 0 512 0 0 
0 0 532 4 0 
0 7 422 11 0 
0 0 557 0 0 
0 2 525 3 0 
0 0 520 0 0 
0 3 515 0 0 
0 1 508 0 0 
0 0 534 0 0 
0 0 547 0 0 
0 0 506 2 0 
0 7 598 0 0 
0 0 499 0 0 
0 10 463 9 0 
0 0 511 0 0 
0 5 489 0 0 
0 0 644 0 0 
0 0 555 6 0 
0 0 512 1 0 
0 0 481 0 0 
0 2 489 6 0 
0 0 549 0 0 
0 0 539 0 0 
0 5 460 0 0 
0 14 501 0 0 
0 0 492 0 0 
0 0 568 0 0 
0 0 546 0 0 
0 8 504 4 0 
0 0 565 0 0 
0 2 553 0 0 
0 0 509 0 0 
0 0 455 0 0 
0 0 507 0 0 
0 0 491 0 0 
0 0 473 0 0 
0 0 494 0 0 
0 0 487 0 0 
0 0 490 0 0 
0 0 526 8 0 
0 0 562 0 0 
0 0 562 0 0 
0 0 538 0 0 
0 0 600 0 0 
0 0 492 0 0 
0 0 402 0 0 
0 4 568 0 0 
0 0 531 0 0 
0 0 578 0 0 
0 0 651 1 0 
0 0 611 0 0 
0 2 550 0 0 
0 5 459 5 0 
0 5 503 0 0 
0 0 479 10 0 
0 0 440 1 0 
0 0 547 0 0 
0 0 546 0 0 
0 0 486 0 0 
0 0 523 0 0 
0 0 620 0 0 
0 0 517 0 0 
0 0 531 0 0 
0 10 437 14 0 
0 0 506 0 0 
0 0 507 0 0 
0 0 504 3 0 
0 0 522 0 0 
0 0 628 0 0 
0 0 488 0 0 
0 0 539 0 0 
0 1 517 31 0 
0 0 510 0 0 
0 0 534 0 0 
0 0 565 0 0 
0 0 508 0 0 
0 0 539 0 0 
0 2 526 0 0 
0 1 496 0 0 
0 0 552 0 0 
0 0 538 0 0 
0 8 525 0 0 
0 0 448 0 0 
0 1 604 0 0 
0 0 516 0 0 
0 0 455 0 0 
0 0 564 5 0 
0 2 588 0 0 
0 2 527 0 0 
0 0 467 0 0 
0 0 533 0 0 
0 0 512 0 0 
0 0 462 0 0 
0 0 546 0 0 
0 0 620 0 0 
0 0 558 0 0 
0 0 513 7 0 
0 0 477 0 0 
1 3 466 0 0 
0 0 470 0 0 
0 0 588 0 0 
0 0 497 0 0 
0 7 445 0 0 
0 1 515 0 0 
0 0 462 0 0 
0 0 513 0 0 
0 0 477 55 0 
0 10 478 0 0 
0 2 497 0 0 
0 0 510 0 0 
0 0 541 0 0 
0 0 532 0 0 
0 0 501 0 0 
0 0 446 0 0 
0 1 510 0 0 
0 0 547 0 0 
0 1 545 0 0 
0 0 501 0 0 
0 0 532 2 0 
0 0 495 0 0 
0 9 519 0 0 
0 0 558 0 0 
0 0 518 0 0 
0 0 475 0 0 
0 0 562 0 0 
0 0 421 0 0 
0 0 491 0 0 
0 0 499 1 0 
0 8 485 1 0 
0 0 490 0 0 
0 0 505 0 0 
0 1 547 0 0 
0 11 429 5 0 
0 1 477 0 0 
0 3 495 1 0 
0 1 575 0 0 
0 0 531 0 0 
0 2 602 0 0 
0 31 529 0 0 
0 2 651 0 0 
0 0 526 0 0 
0 11 480 0 0 
0 0 569 11 0 
0 0 528 0 0 
0 1 427 0 0 
0 0 438 0 0 
0 6 480 0 0 
0 0 489 0 0 
0 0 533 0 0 
0 0 567 0 0 
0 0 483 0 0 
0 0 574 0 0 
0 0 515 0 0 
