0 5 283 
0 0 338 
0 6 302 
0 0 297 
0 0 327 
0 0 306 
0 0 373 
0 8 302 
0 2 235 
0 0 301 
0 1 305 
0 0 313 
0 0 316 
0 0 345 
0 2 323 
0 4 309 
0 0 301 
0 0 330 
0 0 306 
0 0 306 
0 0 374 
0 0 335 
0 0 329 
0 0 267 
0 0 297 
0 7 300 
0 0 310 
0 0 318 
0 0 280 
0 0 300 
0 0 274 
0 2 266 
0 0 304 
0 0 326 
0 0 289 
0 0 312 
0 0 309 
0 0 307 
0 0 280 
0 7 287 
0 0 282 
0 0 324 
0 0 300 
0 0 283 
0 0 333 
0 0 316 
0 0 330 
0 2 327 
0 2 330 
0 5 298 
0 0 300 
0 0 271 
0 0 271 
0 12 272 
0 0 273 
0 0 340 
0 0 302 
0 0 328 
0 0 299 
0 0 383 
0 0 311 
0 0 311 
0 0 340 
0 0 267 
0 7 256 
0 0 295 
0 0 289 
0 0 284 
0 1 299 
0 2 266 
0 0 313 
0 0 317 
0 0 277 
0 0 313 
0 8 295 
0 5 338 
0 0 297 
0 0 329 
0 2 277 
0 0 299 
0 0 325 
0 0 335 
0 0 275 
0 0 338 
0 0 316 
0 0 319 
0 0 306 
0 0 337 
0 0 264 
0 1 298 
0 0 326 
0 0 292 
0 0 309 
0 0 321 
0 0 304 
0 0 284 
0 0 279 
0 5 298 
0 2 260 
0 0 282 
0 0 289 
0 0 312 
0 5 279 
0 0 317 
0 0 342 
0 0 318 
0 0 298 
0 0 405 
0 0 342 
0 0 361 
0 3 278 
0 1 298 
0 0 319 
0 1 287 
0 0 293 
0 0 289 
0 0 291 
0 0 266 
0 0 292 
0 0 329 
0 0 294 
0 0 260 
0 0 292 
0 0 278 
0 3 299 
0 0 322 
0 0 323 
0 0 332 
0 0 288 
0 2 307 
0 0 363 
0 0 326 
0 0 329 
0 0 307 
0 0 300 
0 0 305 
0 1 316 
0 0 276 
0 0 277 
0 2 319 
0 0 317 
0 9 323 
0 2 291 
0 0 345 
0 0 294 
0 1 352 
0 0 316 
0 0 311 
0 0 303 
0 0 341 
0 0 316 
0 0 291 
0 0 332 
0 0 316 
0 0 312 
0 3 281 
0 1 338 
0 1 338 
0 0 330 
0 0 290 
0 0 280 
0 0 411 
0 0 319 
0 0 373 
0 0 313 
0 0 306 
0 0 284 
0 14 311 
0 0 320 
0 0 320 
0 0 282 
0 0 321 
0 2 280 
0 6 287 
0 0 315 
0 0 308 
0 0 280 
0 0 279 
0 0 309 
0 1 319 
0 0 324 
0 0 295 
0 0 288 
0 4 336 
0 0 330 
0 0 303 
0 0 326 
0 0 324 
0 0 300 
0 0 347 
0 3 316 
0 0 321 
0 13 308 
0 0 310 
0 2 281 
0 2 334 
0 0 303 
0 0 288 
0 7 268 
0 0 335 
0 0 330 
0 0 297 
0 1 304 
0 0 286 
0 0 268 
0 0 263 
0 0 329 
0 5 310 
0 0 297 
0 0 288 
0 0 259 
0 7 288 
0 2 306 
0 0 354 
0 7 292 
0 0 303 
0 0 271 
0 0 297 
0 0 313 
0 1 327 
0 0 333 
0 0 310 
0 0 332 
0 2 260 
0 0 309 
0 0 323 
0 0 335 
0 0 317 
0 0 307 
0 0 290 
0 4 287 
0 0 301 
0 7 268 
0 0 309 
0 0 342 
0 0 299 
0 0 289 
0 0 333 
0 0 287 
0 9 296 
0 0 316 
0 4 315 
0 0 314 
0 0 275 
0 0 295 
0 0 250 
0 0 275 
0 0 297 
0 0 291 
0 0 284 
0 0 309 
0 1 279 
0 0 324 
0 0 334 
0 0 297 
0 0 266 
0 0 326 
0 0 371 
0 0 302 
0 1 337 
0 0 344 
0 0 265 
0 6 299 
0 0 334 
0 0 282 
0 4 260 
0 0 309 
0 0 375 
0 0 353 
0 0 363 
0 0 321 
0 7 280 
0 0 314 
0 0 290 
0 0 290 
0 0 332 
0 1 276 
0 0 335 
0 0 296 
0 0 313 
0 0 369 
0 0 289 
0 0 261 
0 2 296 
0 2 261 
0 1 354 
0 0 329 
0 6 316 
0 4 384 
0 0 271 
0 0 291 
0 0 346 
0 3 327 
0 0 320 
0 0 301 
0 0 329 
0 0 350 
0 0 378 
0 0 306 
0 0 340 
0 0 294 
0 0 298 
0 0 301 
0 0 323 
0 2 318 
0 0 281 
0 0 305 
0 0 293 
0 0 296 
0 0 282 
0 0 329 
0 0 294 
0 0 369 
0 0 306 
0 0 313 
0 0 270 
