0 578 0 0 0 
0 699 0 0 0 
0 660 0 0 0 
0 593 0 0 0 
0 683 0 0 0 
4 612 0 0 0 
0 557 0 0 0 
0 594 0 0 0 
0 708 0 0 0 
0 593 0 0 0 
0 480 0 0 0 
0 659 0 0 0 
0 588 0 0 0 
0 595 0 0 0 
1 602 8 0 0 
0 505 0 0 0 
5 610 0 0 0 
0 614 0 0 0 
0 615 3 0 0 
0 662 0 0 0 
8 650 3 0 0 
0 640 0 0 0 
0 578 1 0 0 
0 639 0 0 0 
0 574 0 0 0 
3 596 0 0 0 
0 589 12 0 0 
0 703 0 0 0 
0 589 0 0 0 
0 620 0 0 0 
0 617 0 0 0 
8 684 0 0 0 
0 668 0 0 0 
2 695 0 0 0 
0 632 11 0 0 
0 699 0 0 0 
0 661 0 0 0 
0 606 0 0 0 
1 631 12 0 0 
0 663 0 0 0 
0 615 0 0 0 
0 639 0 0 0 
0 661 0 0 0 
0 626 0 0 0 
0 599 0 0 0 
0 664 0 0 0 
0 618 13 0 0 
0 615 0 0 0 
0 621 0 0 0 
0 548 13 0 0 
0 626 0 0 0 
1 611 0 0 0 
16 661 0 0 0 
0 603 0 0 0 
0 664 8 0 0 
30 514 0 0 0 
0 466 0 0 0 
12 627 0 0 0 
0 653 4 0 0 
0 647 0 0 0 
0 578 0 0 0 
0 610 0 0 0 
0 629 0 0 0 
0 712 0 0 0 
0 583 0 0 0 
0 560 4 0 0 
0 582 1 0 0 
0 651 4 0 0 
15 596 0 0 0 
0 664 0 0 0 
6 535 0 0 0 
0 573 1 0 0 
0 688 0 0 0 
0 544 1 0 0 
0 563 0 0 0 
0 647 0 0 0 
0 678 0 0 0 
0 603 0 0 0 
0 605 0 0 0 
0 593 0 0 0 
0 611 0 0 0 
0 641 0 0 0 
5 449 0 0 0 
1 664 0 0 0 
0 561 0 0 0 
3 638 0 0 0 
0 665 0 0 0 
0 618 0 0 0 
0 631 11 0 0 
5 680 0 0 0 
0 590 0 0 0 
0 602 1 0 0 
0 705 0 0 0 
0 651 0 0 0 
0 660 0 0 0 
11 627 0 0 0 
0 634 0 0 0 
0 693 0 0 0 
0 642 0 0 0 
5 652 0 0 0 
0 684 0 0 0 
0 554 0 0 0 
0 513 0 0 0 
0 706 0 0 0 
0 697 0 0 0 
0 721 0 0 0 
0 573 0 0 0 
2 626 1 0 0 
0 640 3 0 0 
7 648 0 0 0 
0 631 0 0 0 
0 657 0 0 0 
0 616 18 0 0 
0 649 0 0 0 
0 617 0 0 0 
0 637 0 0 0 
0 672 0 0 0 
0 635 14 0 0 
0 569 0 0 0 
0 624 0 0 0 
0 634 0 0 0 
0 577 0 0 0 
2 558 0 0 0 
0 687 0 0 0 
0 654 0 0 0 
0 633 0 0 0 
0 666 0 0 0 
0 681 0 0 0 
1 645 0 0 0 
0 652 0 0 0 
3 663 0 0 0 
0 610 0 0 0 
0 601 0 0 0 
0 597 0 0 0 
0 667 0 0 0 
0 676 0 0 0 
1 649 9 0 0 
0 646 0 0 0 
0 549 0 0 0 
0 629 0 0 0 
0 579 0 0 0 
0 572 1 0 0 
0 692 23 0 0 
0 598 0 0 0 
0 657 0 0 0 
0 669 0 0 0 
0 654 0 0 0 
0 671 0 0 0 
0 621 8 0 0 
0 676 0 0 0 
0 583 1 0 0 
0 568 6 0 0 
0 543 0 0 0 
0 630 4 0 0 
0 685 27 0 0 
0 605 0 0 0 
0 654 0 0 0 
1 623 0 0 0 
0 579 1 0 0 
2 459 10 0 0 
0 620 0 0 0 
0 634 0 0 0 
9 607 0 0 0 
0 589 0 0 0 
0 688 0 0 0 
0 645 0 0 0 
0 676 0 0 0 
0 678 0 0 0 
0 650 0 0 0 
0 641 0 0 0 
