0 19 440 1 0 
0 1 536 0 0 
0 0 470 1 0 
0 1 518 0 0 
0 0 465 8 0 
0 0 575 0 0 
0 0 574 0 0 
0 0 592 6 0 
0 3 492 0 0 
0 0 523 5 0 
0 0 585 0 0 
0 13 528 0 0 
0 15 515 0 0 
0 8 533 1 0 
0 4 460 0 0 
0 3 518 0 0 
0 3 489 0 0 
0 3 533 0 0 
0 8 583 0 0 
0 0 460 1 0 
0 1 441 0 0 
0 2 458 0 0 
0 19 492 5 0 
0 0 509 0 0 
0 0 469 0 0 
0 0 495 0 0 
0 0 618 0 0 
0 1 521 0 0 
0 0 541 0 0 
0 0 492 0 0 
0 0 564 0 0 
0 4 530 0 0 
0 0 555 0 0 
0 0 596 0 0 
0 0 525 0 0 
0 0 511 3 0 
0 0 589 1 0 
0 12 503 8 0 
0 14 446 0 0 
0 0 504 0 0 
0 0 527 3 0 
0 0 517 0 0 
0 0 467 0 0 
0 0 527 9 0 
0 0 569 0 0 
0 0 498 0 0 
0 0 519 0 0 
0 0 562 0 0 
0 0 562 0 0 
0 0 568 0 0 
0 0 483 1 0 
0 0 511 3 0 
0 0 539 19 0 
0 0 548 0 0 
0 0 510 5 0 
0 0 485 0 0 
0 0 438 2 0 
0 0 563 0 0 
0 18 548 0 0 
0 20 474 3 0 
0 1 550 1 0 
0 24 492 5 0 
0 0 547 0 0 
0 0 514 1 0 
0 1 535 0 0 
0 0 501 3 0 
0 0 606 0 0 
0 0 482 0 0 
0 1 599 0 0 
0 0 525 0 0 
0 5 548 2 0 
0 0 607 0 0 
0 0 529 0 0 
0 0 513 0 0 
0 0 490 0 0 
0 0 552 0 0 
0 0 498 10 0 
0 1 564 0 0 
0 3 609 1 0 
0 0 512 2 0 
0 0 539 0 0 
0 0 553 0 0 
0 0 504 0 0 
0 0 565 0 0 
0 0 440 1 0 
0 0 540 4 0 
0 0 524 0 0 
0 0 511 0 0 
0 0 517 0 0 
0 0 556 0 0 
0 0 538 0 0 
0 0 582 0 0 
0 0 541 0 0 
0 20 529 9 0 
0 0 520 0 0 
0 4 424 0 0 
0 4 419 0 0 
0 0 528 1 0 
0 0 481 0 0 
0 9 498 0 0 
0 0 558 1 0 
0 0 512 0 0 
0 0 538 0 0 
0 0 531 1 0 
0 3 531 0 0 
0 0 551 0 0 
0 0 447 0 0 
0 0 561 0 0 
0 2 554 0 0 
0 0 525 0 0 
0 0 493 0 0 
0 11 447 0 0 
0 0 516 0 0 
0 5 542 0 0 
0 3 592 0 0 
0 2 473 0 0 
0 0 502 0 0 
0 0 546 0 0 
0 14 511 0 0 
0 0 476 14 0 
0 0 550 9 0 
0 0 507 4 0 
0 0 514 0 0 
0 0 597 0 0 
0 0 534 0 0 
0 2 521 0 0 
0 0 569 0 0 
0 0 502 0 0 
0 0 567 0 0 
0 0 507 0 0 
0 0 560 0 0 
0 0 543 0 0 
0 5 498 0 0 
0 0 554 0 0 
0 5 472 0 0 
0 0 554 0 0 
0 3 562 0 0 
0 0 608 0 0 
0 0 535 0 0 
0 1 556 5 0 
0 2 461 0 0 
0 1 574 0 0 
0 0 511 0 0 
0 7 569 0 0 
0 5 505 0 0 
0 0 504 0 0 
0 3 591 0 0 
0 4 549 0 0 
0 1 499 0 0 
0 1 586 0 0 
0 0 545 0 0 
0 0 563 0 0 
0 0 499 0 0 
0 5 546 2 0 
0 0 450 0 0 
0 0 484 0 0 
0 0 521 0 0 
0 0 573 0 0 
0 1 470 17 0 
0 0 571 0 0 
0 0 542 0 0 
0 0 508 0 0 
0 7 547 0 0 
0 0 470 0 0 
0 0 494 13 0 
0 2 448 8 0 
0 1 519 3 0 
0 0 551 0 0 
0 1 499 8 0 
0 0 485 0 0 
0 5 521 0 0 
0 0 458 0 0 
0 32 484 0 0 
0 4 522 0 0 
0 23 509 0 0 
0 3 490 3 0 
0 0 530 0 0 
0 0 567 0 0 
0 0 498 0 0 
0 1 529 0 0 
0 5 518 9 0 
0 1 541 5 0 
0 0 586 0 0 
0 0 489 0 0 
0 5 527 0 0 
0 0 448 0 0 
0 0 508 1 0 
0 0 574 0 0 
0 0 500 8 0 
0 0 478 1 0 
0 0 488 2 0 
0 1 503 0 0 
0 6 507 0 0 
0 0 489 1 0 
0 1 525 0 0 
0 5 625 1 0 
0 1 550 0 0 
0 0 540 22 0 
0 0 577 0 0 
0 0 536 0 0 
0 0 558 0 0 
0 9 519 0 0 
0 7 521 0 0 
0 0 507 2 0 
0 0 512 0 0 
0 0 477 0 0 
0 0 532 0 0 
0 0 519 1 0 
0 0 487 0 0 
0 0 477 0 0 
0 0 528 0 0 
0 1 573 0 0 
0 0 590 2 0 
0 0 606 0 0 
0 0 440 0 0 
0 3 523 0 0 
0 0 641 0 0 
0 0 539 0 0 
0 4 522 0 0 
0 0 531 15 0 
0 0 556 0 0 
0 0 545 0 0 
0 0 544 0 0 
0 0 560 0 0 
0 5 569 0 0 
0 3 584 15 0 
0 0 509 0 0 
0 4 502 0 0 
0 0 502 0 0 
0 0 501 0 0 
0 3 570 0 0 
0 0 580 0 0 
0 3 533 0 0 
0 0 475 0 0 
0 0 490 0 0 
0 0 455 6 0 
0 1 572 1 0 
0 0 571 1 0 
0 0 510 3 0 
0 0 494 7 0 
0 8 485 1 0 
1 1 479 0 0 
0 3 587 0 0 
0 0 567 0 0 
0 0 550 0 0 
0 0 531 0 0 
0 0 568 0 0 
0 0 486 0 0 
0 8 553 2 0 
0 0 500 4 0 
0 0 465 0 0 
0 0 454 1 0 
0 0 616 0 0 
0 0 577 1 0 
0 0 568 5 0 
0 3 517 0 0 
0 1 518 0 0 
0 0 506 0 0 
0 0 498 0 0 
0 0 486 0 0 
0 0 506 0 0 
0 3 491 2 0 
0 22 501 1 0 
0 0 580 0 0 
0 4 479 0 0 
0 0 537 33 0 
0 0 479 0 0 
0 1 517 1 0 
0 0 463 0 0 
0 15 499 16 0 
0 0 508 0 0 
0 2 481 0 0 
0 0 472 0 0 
0 0 495 0 0 
0 0 465 0 0 
0 0 540 0 0 
0 0 504 0 0 
0 0 452 0 0 
0 0 542 0 0 
0 0 455 9 0 
0 0 556 0 0 
0 0 538 1 0 
0 0 556 0 0 
0 0 473 11 0 
0 0 511 1 0 
0 1 511 0 0 
0 0 634 0 0 
0 0 542 0 0 
0 0 497 0 0 
0 0 526 2 0 
0 0 648 0 0 
0 1 604 2 0 
0 7 536 0 0 
0 0 538 1 0 
0 0 490 9 0 
0 0 645 0 0 
0 0 507 0 0 
0 0 582 7 0 
0 1 547 0 0 
0 4 541 0 0 
0 0 563 0 0 
0 1 478 0 0 
0 0 537 0 0 
0 9 567 5 0 
0 0 544 0 0 
0 0 626 21 0 
0 0 501 3 0 
0 2 524 0 0 
0 18 530 0 0 
0 0 510 0 0 
0 0 556 0 0 
0 0 513 0 0 
0 0 567 0 0 
0 0 492 0 0 
0 0 529 0 0 
0 4 509 0 0 
0 0 504 0 0 
0 0 598 0 0 
0 0 465 0 0 
0 0 525 1 0 
0 0 574 0 0 
0 0 545 1 0 
0 6 548 1 0 
0 0 521 0 0 
0 0 629 0 0 
0 0 506 1 0 
0 0 601 2 0 
0 0 592 0 0 
0 0 489 0 0 
0 0 505 0 0 
0 6 512 1 0 
0 12 506 1 0 
0 0 548 0 0 
0 0 492 1 0 
0 0 605 0 0 
0 5 512 0 0 
0 0 546 0 0 
0 0 554 0 0 
0 6 528 0 0 
0 1 530 3 0 
0 0 440 0 0 
0 0 476 0 0 
0 0 459 0 0 
0 0 504 0 0 
0 0 657 0 0 
0 0 496 0 0 
0 0 520 0 0 
0 0 548 0 0 
0 3 572 0 0 
0 0 537 0 0 
0 11 486 5 0 
0 8 546 0 0 
0 0 585 0 0 
0 0 427 0 0 
0 5 489 0 0 
0 1 544 0 0 
0 0 534 0 0 
0 1 532 5 0 
0 3 555 0 0 
0 5 573 6 0 
0 0 520 0 0 
0 0 567 7 0 
0 0 550 1 0 
0 0 537 2 0 
0 0 578 5 0 
0 0 497 0 0 
0 1 553 12 0 
0 0 540 0 0 
1 1 566 0 0 
0 2 536 0 0 
0 6 504 2 0 
0 1 608 0 0 
0 1 507 3 0 
0 0 548 0 0 
0 1 537 0 0 
0 1 544 0 0 
0 0 527 0 0 
0 0 555 5 0 
0 0 502 0 0 
0 16 492 0 0 
0 0 497 2 0 
0 0 529 0 0 
0 6 506 0 0 
0 2 511 0 0 
0 1 510 0 0 
0 9 496 0 0 
0 0 511 3 0 
0 0 517 0 0 
0 0 546 6 0 
0 0 488 0 0 
0 33 421 0 0 
0 0 566 13 0 
0 0 460 0 0 
0 0 459 0 0 
0 0 492 0 0 
0 32 540 0 0 
0 8 461 0 0 
0 0 529 0 0 
0 0 578 0 0 
0 0 513 1 0 
0 8 466 0 0 
0 0 519 0 0 
0 0 516 0 0 
0 1 481 0 0 
0 0 559 0 0 
0 0 552 33 0 
0 33 473 0 0 
0 0 563 9 0 
0 1 493 0 0 
0 0 447 0 0 
0 0 586 0 0 
0 0 521 0 0 
0 0 562 11 0 
0 0 550 0 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 566 0 0 
0 0 532 0 0 
0 16 494 1 0 
0 0 495 0 0 
0 7 548 0 0 
0 0 542 0 0 
0 18 539 3 0 
0 0 532 1 0 
0 0 591 0 0 
0 8 477 0 0 
0 0 509 0 0 
0 0 513 0 0 
0 0 521 0 0 
0 0 484 0 0 
1 0 523 0 0 
0 2 517 0 0 
0 2 506 0 0 
0 0 570 0 0 
0 0 466 2 0 
0 7 524 0 0 
0 0 568 0 0 
0 0 567 0 0 
0 0 540 0 0 
0 0 482 17 0 
0 1 570 0 0 
0 11 476 1 0 
0 0 519 0 0 
0 0 530 0 0 
0 0 478 0 0 
0 0 506 0 0 
0 0 549 0 0 
0 0 506 0 0 
0 0 514 1 0 
0 0 456 11 0 
0 0 454 0 0 
0 0 506 0 0 
0 0 535 0 0 
0 0 511 0 0 
0 5 513 0 0 
0 0 519 0 0 
0 0 484 0 0 
0 0 509 0 0 
0 1 508 0 0 
0 0 498 0 0 
0 0 537 0 0 
0 0 625 0 0 
0 0 484 0 0 
0 12 532 1 0 
0 0 552 1 0 
0 0 502 0 0 
