0 0 466 0 0 
0 0 582 1 0 
0 0 568 0 0 
0 0 565 0 0 
0 7 531 0 0 
0 0 485 0 0 
0 0 525 0 0 
0 0 503 0 0 
0 0 479 0 0 
0 0 498 0 0 
0 0 559 35 0 
0 0 518 11 0 
0 0 549 0 0 
0 0 539 0 0 
0 0 551 1 0 
0 0 500 1 0 
0 0 558 0 0 
0 0 450 0 0 
0 1 504 2 0 
0 4 432 0 0 
0 0 535 0 0 
0 0 490 0 0 
0 0 539 0 0 
0 0 538 3 0 
0 0 547 0 0 
0 0 489 0 0 
0 0 571 6 0 
0 5 462 0 0 
0 0 576 0 0 
0 0 518 0 0 
0 3 513 1 0 
0 0 593 0 0 
0 0 442 1 0 
0 0 509 0 0 
0 0 478 0 0 
0 0 448 12 0 
0 0 506 0 0 
0 0 488 12 0 
0 0 523 0 0 
0 3 465 0 0 
0 0 519 0 0 
0 0 513 0 0 
0 0 537 0 0 
0 0 522 11 0 
0 0 557 0 0 
0 23 487 0 0 
0 0 483 11 0 
0 0 575 0 0 
0 0 476 1 0 
0 2 539 0 0 
0 0 480 31 0 
0 0 518 0 0 
0 0 446 5 0 
0 0 498 0 0 
0 0 438 21 0 
0 0 543 0 0 
0 0 552 0 0 
0 0 470 0 0 
0 0 513 0 0 
0 0 610 0 0 
0 0 570 4 0 
0 0 595 15 0 
0 0 536 0 0 
0 0 492 2 0 
0 0 537 0 0 
0 0 502 0 0 
0 0 468 2 0 
0 0 487 2 0 
0 4 522 0 0 
0 0 524 0 0 
0 2 519 0 0 
0 2 507 20 0 
0 0 521 0 0 
0 1 549 0 0 
0 0 503 1 0 
0 0 557 0 0 
0 4 579 0 0 
0 1 541 0 0 
0 0 447 0 0 
0 0 551 4 0 
0 0 519 0 0 
0 1 524 0 0 
0 0 517 0 0 
0 0 490 0 0 
0 12 494 0 0 
0 0 525 0 0 
0 0 475 2 0 
0 8 450 10 0 
0 0 550 0 0 
0 0 524 0 0 
0 0 539 0 0 
0 3 446 0 0 
0 3 493 0 0 
0 3 499 0 0 
0 1 538 11 0 
0 0 539 0 0 
0 0 532 0 0 
0 0 559 0 0 
0 0 476 0 0 
0 0 645 0 0 
0 0 512 0 0 
0 0 489 0 0 
0 0 563 0 0 
0 0 537 0 0 
0 0 531 18 0 
0 25 440 0 0 
0 0 461 0 0 
0 0 442 1 0 
0 0 482 0 0 
0 0 595 0 0 
0 0 475 0 0 
0 0 539 9 0 
0 0 480 0 0 
0 0 536 0 0 
0 0 559 2 0 
0 2 585 0 0 
0 0 562 4 0 
0 6 506 0 0 
0 0 549 0 0 
0 7 539 7 0 
0 0 514 0 0 
0 18 588 12 0 
0 0 546 1 0 
0 0 511 0 0 
0 0 576 0 0 
0 0 544 0 0 
0 0 567 0 0 
0 0 543 7 0 
0 0 523 0 0 
0 3 512 4 0 
0 1 570 0 0 
0 3 444 0 0 
0 0 552 2 0 
0 1 563 1 0 
0 1 534 0 0 
0 0 489 1 0 
0 0 523 0 0 
0 0 558 0 0 
1 10 537 0 0 
0 1 532 0 0 
0 2 516 0 0 
0 0 627 0 0 
0 9 475 0 0 
0 2 492 0 0 
0 0 575 0 0 
0 0 525 4 0 
0 0 477 0 0 
0 0 527 0 0 
0 0 457 0 0 
0 0 645 0 0 
0 0 395 0 0 
0 0 497 16 0 
0 5 531 0 0 
0 0 508 0 0 
0 0 554 0 0 
0 1 531 0 0 
0 0 491 0 0 
0 0 534 0 0 
0 30 493 0 0 
0 0 524 37 0 
0 0 482 0 0 
0 9 546 1 0 
0 31 471 0 0 
0 0 492 18 0 
0 0 468 0 0 
0 0 534 0 0 
0 0 532 0 0 
0 0 479 0 0 
0 0 465 6 0 
0 0 587 0 0 
0 0 590 0 0 
0 0 483 0 0 
0 4 506 1 0 
0 0 505 0 0 
0 0 536 0 0 
0 8 509 0 0 
0 0 541 0 0 
0 0 562 0 0 
0 0 489 18 0 
0 0 551 10 0 
0 5 527 0 0 
0 9 522 0 0 
0 1 496 0 0 
0 1 532 0 0 
0 2 492 0 0 
0 0 513 0 0 
0 0 537 5 0 
0 0 490 5 0 
0 0 497 0 0 
0 0 515 0 0 
0 0 510 0 0 
0 0 524 0 0 
0 0 557 3 0 
0 0 492 0 0 
0 0 614 0 0 
0 0 500 0 0 
0 0 497 3 0 
0 0 494 0 0 
0 0 566 0 0 
0 0 534 0 0 
0 34 529 0 0 
0 0 544 2 0 
0 0 629 0 0 
0 17 540 0 0 
0 0 605 0 0 
0 0 544 0 0 
0 1 479 0 0 
0 0 485 0 0 
0 0 511 0 0 
0 0 452 4 0 
0 0 485 0 0 
0 0 586 0 0 
0 0 527 0 0 
0 0 478 0 0 
0 0 540 5 0 
0 0 433 0 0 
0 2 565 11 0 
0 3 603 0 0 
0 0 534 0 0 
0 19 518 0 0 
0 7 514 0 0 
0 0 492 0 0 
0 0 612 0 0 
0 15 532 0 0 
0 2 530 1 0 
0 0 596 0 0 
0 0 536 0 0 
0 0 630 3 0 
0 15 574 0 0 
0 0 506 1 0 
0 0 434 0 0 
0 0 489 0 0 
0 0 560 1 0 
0 0 523 0 0 
0 0 519 0 0 
0 0 465 16 0 
0 2 486 0 0 
0 0 557 0 0 
0 0 489 0 0 
0 0 558 10 0 
0 0 469 0 0 
0 1 597 0 0 
0 0 481 0 0 
0 0 566 2 0 
0 0 529 0 0 
0 0 571 0 0 
0 0 469 0 0 
0 0 501 0 0 
0 0 480 0 0 
0 0 601 0 0 
0 0 526 0 0 
0 0 478 0 0 
0 0 523 0 0 
0 1 562 0 0 
0 0 557 0 0 
0 9 492 5 0 
0 0 500 0 0 
0 0 563 0 0 
0 0 549 0 0 
0 4 528 2 0 
0 0 541 0 0 
0 0 548 0 0 
0 0 510 0 0 
0 0 476 0 0 
0 12 492 0 0 
0 0 537 0 0 
0 0 467 0 0 
0 0 443 0 0 
0 0 603 0 0 
0 0 489 2 0 
0 0 532 0 0 
0 0 504 0 0 
0 0 513 1 0 
0 1 521 0 0 
0 6 500 0 0 
0 35 429 0 0 
0 0 480 0 0 
0 0 487 27 0 
0 0 628 0 0 
0 0 573 0 0 
0 1 518 32 0 
0 0 517 0 0 
0 0 613 0 0 
0 0 546 0 0 
0 0 570 0 0 
0 7 562 0 0 
0 0 533 1 0 
0 1 491 1 0 
0 0 516 0 0 
0 0 545 0 0 
0 0 457 0 0 
0 0 517 21 0 
0 0 544 0 0 
0 13 457 0 0 
0 0 623 0 0 
0 0 489 0 0 
0 0 530 0 0 
0 0 484 0 0 
0 0 499 1 0 
0 0 442 1 0 
0 7 505 12 0 
0 1 490 0 0 
0 0 554 7 0 
0 0 482 5 0 
0 0 464 6 0 
0 10 496 18 0 
0 0 602 0 0 
0 0 523 0 0 
0 13 517 0 0 
0 13 504 0 0 
0 0 526 0 0 
0 0 563 3 0 
0 0 455 0 0 
0 0 545 0 0 
0 23 561 0 0 
0 1 492 0 0 
0 26 517 0 0 
0 0 537 0 0 
0 0 545 0 0 
0 0 497 0 0 
0 0 537 0 0 
0 0 530 0 0 
0 2 512 0 0 
0 0 561 0 0 
0 0 533 0 0 
0 0 491 0 0 
0 0 511 0 0 
0 0 515 0 0 
0 0 581 0 0 
0 0 609 0 0 
0 0 585 0 0 
0 0 620 1 0 
0 0 561 0 0 
0 2 451 0 0 
0 0 513 0 0 
0 5 525 0 0 
0 0 563 0 0 
0 5 560 0 0 
0 0 517 0 0 
0 0 538 0 0 
0 1 560 0 0 
0 0 492 0 0 
0 0 558 0 0 
0 0 448 1 0 
0 0 507 11 0 
0 0 458 0 0 
0 0 483 0 0 
0 0 431 0 0 
0 0 556 0 0 
0 1 500 0 0 
0 0 583 0 0 
0 0 545 0 0 
0 0 542 4 0 
0 0 552 0 0 
0 0 587 0 0 
0 0 590 0 0 
0 0 571 0 0 
0 13 619 0 0 
0 0 560 1 0 
0 0 603 0 0 
0 0 505 1 0 
0 0 488 0 0 
0 0 540 1 0 
0 5 513 0 0 
0 0 502 0 0 
0 0 467 0 0 
0 0 553 0 0 
0 10 543 0 0 
0 0 568 0 0 
0 0 465 12 0 
0 0 596 4 0 
0 0 542 0 0 
0 0 461 0 0 
0 0 561 0 0 
0 2 607 0 0 
0 4 526 0 0 
0 0 539 0 0 
0 0 523 0 0 
0 0 506 0 0 
0 0 512 4 0 
0 0 529 0 0 
0 2 498 0 0 
0 15 508 0 0 
0 1 492 1 0 
0 0 506 0 0 
0 0 557 0 0 
0 1 543 0 0 
0 0 505 0 0 
0 0 523 0 0 
0 0 491 0 0 
0 7 549 0 0 
0 2 558 0 0 
0 0 536 0 0 
0 1 430 1 0 
0 0 470 0 0 
0 0 525 0 0 
0 0 468 0 0 
0 0 497 5 0 
0 0 510 0 0 
0 0 562 0 0 
0 0 484 0 0 
0 0 544 0 0 
0 0 516 0 0 
0 0 482 0 0 
0 9 503 0 0 
0 7 474 0 0 
0 0 595 0 0 
0 0 502 2 0 
0 31 463 1 0 
0 0 598 0 0 
0 0 513 0 0 
0 11 552 0 0 
0 0 489 1 0 
0 0 570 0 0 
0 0 550 0 0 
0 7 518 0 0 
0 0 503 0 0 
0 0 451 0 0 
0 0 516 0 0 
0 0 491 0 0 
0 0 496 0 0 
0 0 461 7 0 
0 0 569 0 0 
0 0 538 0 0 
0 0 603 5 0 
0 0 581 1 0 
0 0 547 0 0 
0 0 561 0 0 
0 0 469 3 0 
0 0 517 0 0 
0 4 546 9 0 
0 0 559 0 0 
0 0 486 0 0 
0 0 545 0 0 
0 0 482 12 0 
0 0 467 0 0 
0 0 511 0 0 
0 0 484 25 0 
0 0 471 3 0 
0 0 495 0 0 
0 0 552 20 0 
0 0 564 0 0 
0 0 517 2 0 
0 0 480 0 0 
0 0 594 0 0 
0 0 532 0 0 
0 0 532 0 0 
0 0 512 0 0 
0 19 468 14 0 
0 0 550 0 0 
0 0 594 0 0 
0 14 548 0 0 
0 0 550 1 0 
0 0 482 22 0 
0 1 519 0 0 
0 0 460 0 0 
0 0 500 1 0 
0 0 520 0 0 
0 1 554 0 0 
0 0 552 0 0 
0 0 511 0 0 
0 0 556 0 0 
0 0 468 0 0 
0 0 507 0 0 
0 0 566 0 0 
0 0 542 0 0 
0 0 563 6 0 
0 0 607 0 0 
0 0 491 0 0 
0 0 597 0 0 
0 0 521 0 0 
0 0 523 1 0 
0 0 627 0 0 
0 5 417 0 0 
0 0 539 0 0 
0 5 510 0 0 
0 0 551 0 0 
0 9 596 0 0 
0 0 595 0 0 
0 0 521 0 0 
0 0 494 0 0 
0 0 599 0 0 
0 0 591 0 0 
0 3 557 0 0 
0 0 538 0 0 
0 0 612 0 0 
0 0 574 0 0 
0 0 498 0 0 
0 0 590 0 0 
0 5 495 0 0 
0 0 561 6 0 
0 0 466 0 0 
0 0 484 6 0 
0 0 500 0 0 
0 0 502 16 0 
0 0 441 5 0 
0 0 534 9 0 
0 7 525 0 0 
0 0 509 7 0 
0 0 503 1 0 
0 0 518 0 0 
0 4 490 0 0 
0 0 466 0 0 
0 0 531 0 0 
0 0 510 0 0 
0 1 521 0 0 
0 4 540 3 0 
0 4 597 1 0 
0 0 554 0 0 
0 3 428 0 0 
0 0 485 0 0 
0 0 531 3 0 
0 0 547 0 0 
0 0 518 0 0 
0 5 508 0 0 
1 0 477 0 0 
0 2 512 1 0 
0 0 493 0 0 
0 5 475 0 0 
0 0 517 0 0 
0 0 593 0 0 
0 5 510 0 0 
0 0 473 0 0 
0 2 427 0 0 
0 3 466 0 0 
0 0 494 16 0 
0 0 528 0 0 
