0 0 530 0 0 
0 1 587 0 0 
0 0 482 0 0 
0 0 542 0 0 
0 0 477 0 0 
0 0 616 0 0 
0 0 568 0 0 
0 0 586 0 0 
0 0 525 0 0 
0 0 484 0 0 
0 0 502 0 0 
0 0 485 0 0 
0 0 494 0 0 
0 0 544 6 0 
0 0 508 0 0 
0 0 483 12 0 
0 0 810 0 0 
0 0 496 0 0 
0 0 492 18 0 
0 0 644 0 0 
0 0 622 0 0 
0 0 669 0 0 
0 0 457 0 0 
0 0 516 0 0 
0 0 573 0 0 
0 1 619 0 0 
0 0 479 1 0 
0 0 624 0 0 
0 0 482 27 0 
0 2 527 0 0 
0 0 412 0 0 
0 0 472 2 0 
0 16 603 15 0 
0 0 488 1 0 
0 1 447 0 0 
0 0 503 0 0 
0 0 439 0 0 
0 0 551 0 0 
0 0 394 0 0 
0 0 538 0 0 
0 0 429 0 0 
0 0 465 0 0 
0 0 396 0 0 
0 0 462 1 0 
0 0 587 0 0 
0 0 488 0 0 
0 0 817 0 0 
0 0 446 9 0 
0 1 500 0 0 
0 9 726 0 0 
0 10 503 0 0 
0 0 468 0 0 
1 0 498 0 0 
0 0 517 0 0 
0 0 643 0 0 
0 0 421 10 0 
0 0 460 0 0 
0 0 508 0 0 
0 0 572 3 0 
0 0 488 0 0 
0 0 505 1 0 
0 0 472 0 0 
0 0 558 0 0 
0 0 518 4 0 
0 0 497 0 0 
0 16 403 0 0 
0 4 531 0 0 
0 0 584 0 0 
0 0 510 0 0 
0 0 543 0 0 
0 0 538 0 0 
0 0 458 0 0 
0 0 501 0 0 
0 0 567 0 0 
0 0 529 0 0 
0 0 427 32 0 
0 0 530 0 0 
0 0 594 0 0 
0 0 509 0 0 
0 0 448 12 0 
0 0 584 0 0 
0 0 571 0 0 
0 7 511 0 0 
0 0 485 1 0 
0 0 485 0 0 
0 0 486 0 0 
0 0 518 0 0 
0 0 459 0 0 
0 0 490 0 0 
0 0 444 3 0 
0 0 651 0 0 
0 0 532 0 0 
0 0 515 0 0 
0 0 502 0 0 
0 0 429 0 0 
0 0 577 0 0 
0 0 467 0 0 
0 0 609 0 0 
0 0 554 0 0 
0 1 485 0 0 
0 0 494 1 0 
0 0 482 0 0 
0 4 523 0 0 
0 0 528 0 0 
0 0 528 0 0 
0 43 464 0 0 
0 0 497 0 0 
0 15 352 11 0 
0 0 472 22 0 
0 0 431 0 0 
0 0 502 0 0 
0 0 428 0 0 
0 0 494 0 0 
0 0 545 0 0 
0 0 482 0 0 
0 0 551 0 0 
0 0 590 0 0 
0 0 501 0 0 
0 0 576 0 0 
0 0 409 0 0 
0 0 517 0 0 
0 0 537 0 0 
0 6 519 0 0 
0 0 494 0 0 
0 0 593 0 0 
0 0 604 0 0 
0 0 556 1 0 
0 0 459 0 0 
