0 610 1 0 0 
0 637 0 0 0 
1 654 0 0 0 
0 538 0 0 0 
0 599 0 0 0 
1 572 2 0 0 
0 696 0 0 0 
0 590 0 0 0 
0 661 0 0 0 
0 571 0 0 0 
1 507 0 0 0 
0 646 0 0 0 
5 680 0 0 0 
6 581 0 0 0 
0 614 6 0 0 
0 647 0 0 0 
0 607 0 0 0 
0 582 0 0 0 
0 635 0 0 0 
0 555 8 0 0 
0 694 2 0 0 
0 577 1 0 0 
0 657 4 0 0 
0 534 0 0 0 
13 582 0 0 0 
0 629 0 0 0 
0 685 0 0 0 
0 568 0 0 0 
0 606 0 0 0 
0 640 0 0 0 
0 663 0 0 0 
0 661 0 0 0 
0 585 0 0 0 
6 568 0 0 0 
0 666 3 0 0 
1 647 0 0 0 
0 711 0 0 0 
0 599 0 0 0 
4 546 0 0 0 
0 671 0 0 0 
0 622 0 0 0 
19 715 0 0 0 
4 620 1 0 0 
0 641 0 0 0 
0 654 0 0 0 
0 660 0 0 0 
0 529 54 0 0 
5 568 1 0 0 
1 703 0 0 0 
0 637 10 0 0 
0 707 0 0 0 
0 605 0 0 0 
1 651 0 0 0 
0 685 0 0 0 
0 656 0 0 0 
0 652 0 0 0 
1 580 1 0 0 
0 535 0 0 0 
11 561 1 0 0 
7 626 1 0 0 
2 666 0 0 0 
0 524 0 0 0 
0 690 0 0 0 
0 619 9 0 0 
0 577 0 0 0 
0 645 0 0 0 
6 608 0 0 0 
18 604 23 0 0 
0 614 0 0 0 
0 601 0 0 0 
3 576 0 0 0 
0 601 0 0 0 
0 647 0 0 0 
0 589 0 0 0 
0 635 0 0 0 
1 598 0 0 0 
0 689 0 0 0 
0 591 0 0 0 
4 582 0 0 0 
0 601 0 0 0 
0 610 0 0 0 
0 629 0 0 0 
2 605 0 0 0 
0 615 2 0 0 
0 565 5 0 0 
0 617 0 0 0 
1 563 1 0 0 
0 625 7 0 0 
1 647 0 0 0 
0 612 0 0 0 
0 689 0 0 0 
2 607 0 0 0 
0 587 0 0 0 
1 636 0 0 0 
0 680 0 0 0 
0 677 0 0 0 
0 607 0 0 0 
0 667 0 0 0 
0 632 2 0 0 
0 580 0 0 0 
0 550 2 0 0 
0 627 0 0 0 
0 481 0 0 0 
0 699 3 0 0 
6 665 0 0 0 
0 594 1 0 0 
7 627 2 0 0 
0 567 1 0 0 
2 636 0 0 0 
1 678 0 0 0 
0 705 0 0 0 
0 616 2 0 0 
0 594 0 0 0 
0 595 2 0 0 
0 632 0 0 0 
2 698 0 0 0 
0 626 0 0 0 
2 591 0 0 0 
14 605 0 0 0 
0 635 0 0 0 
0 659 0 0 0 
0 586 0 0 0 
0 629 0 0 0 
0 591 0 0 0 
0 684 0 0 0 
0 667 0 0 0 
0 607 5 0 0 
0 663 0 0 0 
0 637 0 0 0 
0 697 0 0 0 
0 591 0 0 0 
0 557 0 0 0 
0 615 2 0 0 
1 549 0 0 0 
0 597 0 0 0 
0 652 0 0 0 
0 645 0 0 0 
0 670 0 0 0 
0 669 0 0 0 
10 555 0 0 0 
0 623 0 0 0 
0 683 0 0 0 
0 629 0 0 0 
0 579 0 0 0 
0 633 0 0 0 
0 588 1 0 0 
0 627 18 0 0 
0 668 0 0 0 
0 577 0 0 0 
0 633 0 0 0 
0 571 0 0 0 
0 587 0 0 0 
0 643 0 0 0 
0 654 36 0 0 
17 645 0 0 0 
0 667 0 0 0 
0 587 0 0 0 
0 586 4 0 0 
0 578 0 0 0 
4 646 0 0 0 
0 656 0 0 0 
0 701 0 0 0 
0 647 10 0 0 
0 580 39 0 0 
0 692 0 0 0 
0 684 0 0 0 
0 650 0 0 0 
0 604 0 0 0 
18 633 19 0 0 
0 615 0 0 0 
7 664 0 0 0 
0 595 0 0 0 
2 610 0 0 0 
0 666 40 0 0 
0 624 0 0 0 
0 636 0 0 0 
0 654 0 0 0 
0 696 0 0 0 
0 612 0 0 0 
0 654 0 0 0 
1 707 0 0 0 
0 617 0 0 0 
0 639 0 0 0 
0 627 0 0 0 
0 559 13 0 0 
0 628 0 0 0 
0 653 0 0 0 
0 644 0 0 0 
0 629 0 0 0 
0 638 0 0 0 
0 605 0 0 0 
0 654 0 0 0 
0 633 0 0 0 
0 575 0 0 0 
0 669 0 0 0 
0 677 0 0 0 
0 623 0 0 0 
2 611 0 0 0 
0 681 0 0 0 
0 580 3 0 0 
0 611 0 0 0 
0 643 0 0 0 
0 585 0 0 0 
0 652 0 0 0 
0 607 0 0 0 
8 678 3 0 0 
0 652 0 0 0 
0 577 0 0 0 
0 636 0 0 0 
0 655 0 0 0 
1 640 0 0 0 
0 617 0 0 0 
15 667 0 0 0 
0 619 0 0 0 
0 617 0 0 0 
2 597 0 0 0 
0 629 0 0 0 
13 626 7 0 0 
0 704 0 0 0 
0 669 0 0 0 
0 586 0 0 0 
1 654 0 0 0 
0 439 13 0 0 
0 592 0 0 0 
0 583 13 0 0 
0 593 0 0 0 
2 602 0 0 0 
0 621 0 0 0 
0 602 0 0 0 
0 618 0 0 0 
0 617 17 0 0 
0 584 0 0 0 
0 672 0 0 0 
0 648 0 0 0 
5 605 0 0 0 
0 606 2 0 0 
0 640 0 0 0 
13 566 0 0 0 
0 688 21 0 0 
10 503 2 0 0 
4 648 4 0 0 
0 595 0 0 0 
0 597 0 0 0 
2 627 0 0 0 
0 652 0 0 0 
7 599 0 0 0 
0 620 0 0 0 
0 631 0 0 0 
0 649 0 0 0 
0 609 0 0 0 
6 639 0 0 0 
21 595 0 0 0 
2 626 0 0 0 
2 689 1 0 0 
12 621 17 0 0 
0 612 0 0 0 
0 645 0 0 0 
8 627 0 0 0 
0 632 0 0 0 
0 566 0 0 0 
0 688 4 0 0 
0 570 0 0 0 
6 633 2 0 0 
5 636 0 0 0 
6 507 0 0 0 
0 637 4 0 0 
0 509 0 0 0 
0 673 0 0 0 
0 686 2 0 0 
0 691 0 0 0 
0 620 0 0 0 
1 640 2 0 0 
4 640 6 0 0 
0 677 0 0 0 
0 673 0 0 0 
0 637 0 0 0 
1 673 0 0 0 
5 606 2 0 0 
0 595 0 0 0 
0 655 0 0 0 
0 649 15 0 0 
0 581 0 0 0 
0 635 10 0 0 
0 677 0 0 0 
5 619 0 0 0 
0 615 34 0 0 
1 621 0 0 0 
0 558 0 0 0 
0 574 11 0 0 
0 663 0 0 0 
0 652 4 0 0 
0 638 0 0 0 
0 653 0 0 0 
0 586 0 0 0 
0 667 0 0 0 
0 691 0 0 0 
0 526 0 0 0 
0 630 0 0 0 
0 646 0 0 0 
0 634 0 0 0 
0 628 0 0 0 
0 608 0 0 0 
1 595 0 0 0 
0 689 2 0 0 
0 602 0 0 0 
0 572 25 0 0 
0 543 21 0 0 
0 669 0 0 0 
0 578 28 0 0 
0 608 0 0 0 
0 630 0 0 0 
0 608 0 0 0 
0 650 0 0 0 
0 655 1 0 0 
0 580 0 0 0 
0 654 0 0 0 
0 702 0 0 0 
7 620 0 0 0 
0 628 0 0 0 
0 656 0 0 0 
0 658 0 0 0 
0 622 1 0 0 
0 604 0 0 0 
18 616 0 0 0 
0 509 1 0 0 
0 632 1 0 0 
0 629 0 0 0 
0 668 0 0 0 
0 624 0 0 0 
0 624 0 0 0 
0 641 0 0 0 
1 613 0 0 0 
0 620 0 0 0 
0 606 0 0 0 
4 631 3 0 0 
0 559 16 0 0 
0 688 0 0 0 
0 670 0 0 0 
0 608 0 0 0 
5 618 0 0 0 
0 658 1 0 0 
0 562 0 0 0 
0 596 26 0 0 
0 643 2 0 0 
0 668 0 0 0 
0 563 0 0 0 
0 602 0 0 0 
0 552 0 0 0 
2 575 0 0 0 
6 715 0 0 0 
0 626 0 0 0 
0 637 0 0 0 
0 556 0 0 0 
0 587 0 0 0 
0 585 0 0 0 
0 687 0 0 0 
0 647 0 0 0 
0 612 0 0 0 
5 611 0 0 0 
0 657 0 0 0 
0 602 0 0 0 
9 622 0 0 0 
15 635 0 0 0 
3 639 0 0 0 
0 603 0 0 0 
0 685 0 0 0 
0 589 0 0 0 
0 668 0 0 0 
0 612 0 0 0 
0 601 0 0 0 
0 633 0 0 0 
0 589 0 0 0 
0 615 0 0 0 
0 671 2 0 0 
0 637 0 0 0 
0 781 0 0 0 
1 570 0 0 0 
0 627 0 0 0 
1 701 0 0 0 
0 672 0 0 0 
0 700 0 0 0 
11 572 0 0 0 
4 572 0 0 0 
8 694 0 0 0 
0 629 0 0 0 
0 677 3 0 0 
0 671 0 0 0 
0 642 0 0 0 
0 645 0 0 0 
0 591 0 0 0 
9 530 30 0 0 
0 611 0 0 0 
0 649 0 0 0 
12 575 0 0 0 
0 566 0 0 0 
3 614 0 0 0 
2 651 0 0 0 
0 673 0 0 0 
0 620 0 0 0 
6 637 12 0 0 
1 623 6 0 0 
0 563 0 0 0 
0 612 0 0 0 
0 561 4 0 0 
0 671 2 0 0 
0 539 0 0 0 
0 609 0 0 0 
2 680 0 0 0 
0 548 0 0 0 
1 699 0 0 0 
3 607 0 0 0 
0 680 21 0 0 
0 661 0 0 0 
39 661 0 0 0 
0 635 1 0 0 
9 667 0 0 0 
0 667 0 0 0 
0 626 0 0 0 
3 633 0 0 0 
0 665 0 0 0 
0 693 0 0 0 
7 557 37 0 0 
36 569 0 0 0 
1 617 0 0 0 
4 558 0 0 0 
1 619 0 0 0 
0 601 0 0 0 
0 568 0 0 0 
0 593 2 0 0 
0 669 0 0 0 
0 620 0 0 0 
20 609 3 0 0 
0 522 0 0 0 
18 568 0 0 0 
0 635 0 0 0 
0 627 0 0 0 
0 622 7 0 0 
0 745 1 0 0 
0 641 0 0 0 
0 664 12 0 0 
0 613 8 0 0 
0 623 0 0 0 
8 665 0 0 0 
0 660 0 0 0 
4 654 0 0 0 
0 650 0 0 0 
0 611 0 0 0 
1 570 0 0 0 
0 608 4 0 0 
0 578 38 0 0 
0 594 0 0 0 
0 652 0 0 0 
0 625 1 0 0 
0 681 0 0 0 
0 677 0 0 0 
0 639 0 0 0 
0 571 5 0 0 
0 619 0 0 0 
0 646 0 0 0 
0 625 0 0 0 
1 666 0 0 0 
0 638 0 0 0 
0 607 0 0 0 
0 691 1 0 0 
0 607 2 0 0 
0 632 0 0 0 
0 631 0 0 0 
0 609 0 0 0 
0 653 0 0 0 
1 576 0 0 0 
0 671 0 0 0 
0 618 0 0 0 
0 666 0 0 0 
0 706 6 0 0 
0 651 0 0 0 
0 564 0 0 0 
0 628 0 0 0 
0 697 0 0 0 
8 608 0 0 0 
0 646 0 0 0 
1 669 0 0 0 
0 557 0 0 0 
0 598 0 0 0 
0 628 0 0 0 
0 615 0 0 0 
0 618 0 0 0 
40 597 0 0 0 
0 666 5 0 0 
0 657 0 0 0 
0 636 0 0 0 
3 657 0 0 0 
0 681 0 0 0 
0 599 0 0 0 
1 617 0 0 0 
0 583 0 0 0 
0 590 0 0 0 
0 646 29 0 0 
0 673 0 0 0 
0 596 0 0 0 
0 568 0 0 0 
0 634 14 0 0 
0 631 0 0 0 
1 625 15 0 0 
0 641 0 0 0 
0 682 0 0 0 
0 618 3 0 0 
19 590 0 0 0 
0 651 0 0 0 
0 623 4 0 0 
0 646 1 0 0 
0 573 0 0 0 
2 677 0 0 0 
0 690 0 0 0 
4 575 0 0 0 
1 631 0 0 0 
0 576 14 0 0 
0 615 27 0 0 
0 578 0 0 0 
0 611 0 0 0 
3 696 0 0 0 
0 650 0 0 0 
8 646 0 0 0 
0 619 2 0 0 
0 611 2 0 0 
0 567 14 0 0 
19 589 39 0 0 
4 697 0 0 0 
0 624 0 0 0 
0 589 0 0 0 
4 653 0 0 0 
0 658 0 0 0 
0 617 0 0 0 
0 599 0 0 0 
0 571 0 0 0 
0 640 0 0 0 
0 653 0 0 0 
6 599 0 0 0 
2 627 0 0 0 
1 557 0 0 0 
0 552 0 0 0 
0 632 0 0 0 
0 662 0 0 0 
0 677 0 0 0 
0 677 7 0 0 
0 616 0 0 0 
0 623 0 0 0 
0 675 6 0 0 
0 623 30 0 0 
0 559 4 0 0 
1 583 0 0 0 
0 676 0 0 0 
1 569 0 0 0 
0 671 0 0 0 
0 724 0 0 0 
0 603 8 0 0 
0 683 3 0 0 
0 611 0 0 0 
0 637 0 0 0 
0 527 0 0 0 
0 674 0 0 0 
0 589 0 0 0 
0 661 0 0 0 
0 588 0 0 0 
0 625 0 0 0 
0 634 6 0 0 
0 617 0 0 0 
0 637 0 0 0 
0 644 0 0 0 
0 663 0 0 0 
20 624 0 0 0 
0 559 0 0 0 
0 673 0 0 0 
0 650 0 0 0 
0 625 2 0 0 
8 651 0 0 0 
0 592 26 0 0 
0 602 0 0 0 
0 598 0 0 0 
1 554 0 0 0 
0 585 0 0 0 
0 546 0 0 0 
0 683 0 0 0 
0 569 0 0 0 
0 650 0 0 0 
1 628 0 0 0 
0 561 0 0 0 
0 625 0 0 0 
8 648 0 0 0 
11 632 0 0 0 
0 567 0 0 0 
0 686 0 0 0 
2 602 0 0 0 
0 655 0 0 0 
0 658 0 0 0 
0 638 0 0 0 
1 607 0 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 566 12 0 0 
0 706 0 0 0 
0 644 1 0 0 
1 694 2 0 0 
0 552 0 0 0 
0 624 0 0 0 
0 627 0 0 0 
0 623 0 0 0 
0 637 0 0 0 
0 638 0 0 0 
2 675 0 0 0 
0 594 0 0 0 
0 695 0 0 0 
0 613 0 0 0 
0 650 0 0 0 
0 645 0 0 0 
2 570 8 0 0 
0 631 0 0 0 
0 658 0 0 0 
0 584 1 0 0 
0 556 1 0 0 
0 612 0 0 0 
9 643 0 0 0 
0 665 0 0 0 
0 629 0 0 0 
0 623 0 0 0 
0 666 9 0 0 
0 666 0 0 0 
0 677 0 0 0 
0 664 0 0 0 
0 624 0 0 0 
0 664 2 0 0 
0 635 0 0 0 
0 630 1 0 0 
0 598 0 0 0 
0 585 0 0 0 
0 631 0 0 0 
0 591 0 0 0 
1 612 11 0 0 
0 654 0 0 0 
9 689 0 0 0 
0 631 0 0 0 
0 623 0 0 0 
0 675 0 0 0 
0 609 1 0 0 
0 623 4 0 0 
0 569 9 0 0 
1 613 0 0 0 
0 645 0 0 0 
0 636 1 0 0 
0 639 1 0 0 
0 630 4 0 0 
16 571 0 0 0 
0 579 0 0 0 
0 646 0 0 0 
31 666 0 0 0 
0 603 3 0 0 
0 623 4 0 0 
0 647 0 0 0 
0 562 0 0 0 
8 649 4 0 0 
0 637 0 0 0 
0 647 0 0 0 
13 647 0 0 0 
0 638 0 0 0 
0 577 0 0 0 
0 692 0 0 0 
0 588 1 0 0 
0 614 0 0 0 
28 638 0 0 0 
0 653 4 0 0 
0 647 0 0 0 
0 668 0 0 0 
0 657 5 0 0 
0 652 1 0 0 
0 608 0 0 0 
0 637 0 0 0 
0 663 3 0 0 
1 631 0 0 0 
1 536 0 0 0 
0 581 0 0 0 
0 558 5 0 0 
0 611 0 0 0 
1 552 0 0 0 
0 605 10 0 0 
0 613 0 0 0 
1 624 0 0 0 
6 615 2 0 0 
7 595 5 0 0 
0 602 0 0 0 
0 663 0 0 0 
0 568 0 0 0 
0 598 3 0 0 
0 627 0 0 0 
0 643 0 0 0 
26 629 0 0 0 
0 581 4 0 0 
0 558 0 0 0 
0 665 1 0 0 
0 650 0 0 0 
6 555 0 0 0 
0 696 0 0 0 
0 557 5 0 0 
0 679 0 0 0 
0 682 2 0 0 
0 603 0 0 0 
0 624 2 0 0 
0 630 0 0 0 
0 646 0 0 0 
0 609 0 0 0 
5 580 0 0 0 
0 628 34 0 0 
0 600 0 0 0 
6 593 0 0 0 
0 536 0 0 0 
0 591 0 0 0 
1 629 0 0 0 
0 560 0 0 0 
0 670 0 0 0 
0 622 0 0 0 
0 591 0 0 0 
0 578 3 0 0 
4 621 0 0 0 
0 623 0 0 0 
0 547 0 0 0 
0 614 0 0 0 
0 543 0 0 0 
0 628 1 0 0 
0 732 0 0 0 
0 669 0 0 0 
4 618 0 0 0 
0 610 0 0 0 
0 644 0 0 0 
0 692 0 0 0 
0 642 0 0 0 
0 651 0 0 0 
0 601 4 0 0 
0 610 0 0 0 
0 600 0 0 0 
1 664 0 0 0 
12 598 5 0 0 
2 621 0 0 0 
1 563 0 0 0 
0 642 0 0 0 
0 608 0 0 0 
0 699 0 0 0 
0 691 0 0 0 
0 687 0 0 0 
0 664 6 0 0 
6 557 0 0 0 
0 531 0 0 0 
0 673 0 0 0 
11 622 0 0 0 
0 664 0 0 0 
14 646 0 0 0 
2 624 2 0 0 
3 655 0 0 0 
2 637 0 0 0 
0 640 0 0 0 
3 627 0 0 0 
0 718 0 0 0 
0 604 0 0 0 
0 638 5 0 0 
0 701 0 0 0 
0 635 0 0 0 
6 595 0 0 0 
0 652 0 0 0 
0 632 0 0 0 
0 634 0 0 0 
0 602 1 0 0 
0 686 0 0 0 
0 690 0 0 0 
0 667 1 0 0 
5 541 0 0 0 
0 623 0 0 0 
0 650 0 0 0 
0 714 12 0 0 
4 525 0 0 0 
0 627 0 0 0 
0 632 11 0 0 
0 705 0 0 0 
22 529 0 0 0 
0 673 0 0 0 
0 621 0 0 0 
10 668 6 0 0 
1 622 25 0 0 
3 594 0 0 0 
0 562 0 0 0 
0 632 0 0 0 
0 605 0 0 0 
0 684 1 0 0 
0 595 28 0 0 
0 587 0 0 0 
0 660 0 0 0 
0 691 0 0 0 
0 604 0 0 0 
0 675 0 0 0 
0 614 0 0 0 
12 616 0 0 0 
0 628 0 0 0 
0 598 0 0 0 
0 620 0 0 0 
11 549 3 0 0 
4 587 0 0 0 
0 650 4 0 0 
0 566 5 0 0 
0 625 4 0 0 
0 629 0 0 0 
0 654 21 0 0 
0 638 0 0 0 
0 667 0 0 0 
0 688 0 0 0 
0 658 0 0 0 
0 663 0 0 0 
0 669 0 0 0 
0 643 9 0 0 
6 584 0 0 0 
0 565 0 0 0 
0 632 0 0 0 
0 587 0 0 0 
0 578 0 0 0 
4 684 0 0 0 
0 574 0 0 0 
0 651 0 0 0 
38 530 12 0 0 
0 683 0 0 0 
0 573 0 0 0 
0 642 0 0 0 
0 655 0 0 0 
0 561 6 0 0 
0 614 0 0 0 
0 628 0 0 0 
0 650 0 0 0 
0 641 0 0 0 
0 640 0 0 0 
0 620 6 0 0 
0 642 1 0 0 
0 618 0 0 0 
0 650 0 0 0 
12 592 0 0 0 
0 600 0 0 0 
0 639 0 0 0 
0 618 0 0 0 
0 634 0 0 0 
0 606 0 0 0 
0 671 0 0 0 
0 625 0 0 0 
0 683 0 0 0 
1 564 1 0 0 
0 580 0 0 0 
0 575 0 0 0 
0 600 32 0 0 
0 680 0 0 0 
1 645 0 0 0 
0 578 0 0 0 
0 656 0 0 0 
0 571 0 0 0 
0 618 26 0 0 
0 637 12 0 0 
0 641 0 0 0 
0 617 0 0 0 
0 610 0 0 0 
1 667 0 0 0 
