0 640 0 0 0 
19 651 0 0 0 
0 591 0 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 677 0 0 0 
0 632 0 0 0 
0 566 0 0 0 
0 577 0 0 0 
2 627 9 0 0 
1 605 31 0 0 
0 632 0 0 0 
1 675 0 0 0 
1 623 0 0 0 
0 662 0 0 0 
0 658 0 0 0 
0 635 0 0 0 
0 636 0 0 0 
1 632 4 0 0 
2 630 0 0 0 
0 543 0 0 0 
0 563 1 0 0 
0 551 0 0 0 
0 667 0 0 0 
6 678 1 0 0 
5 667 1 0 0 
0 637 0 0 0 
0 623 0 0 0 
0 508 0 0 0 
1 659 0 0 0 
9 635 0 0 0 
0 614 0 0 0 
2 672 0 0 0 
1 628 0 0 0 
0 617 0 0 0 
0 685 0 0 0 
0 627 0 0 0 
0 557 0 0 0 
0 698 0 0 0 
0 635 3 0 0 
5 607 0 0 0 
0 587 1 0 0 
0 574 46 0 0 
0 603 0 0 0 
0 604 0 0 0 
0 551 0 0 0 
1 631 0 0 0 
0 668 0 0 0 
0 612 0 0 0 
2 620 0 0 0 
0 611 0 0 0 
0 641 0 0 0 
0 588 20 0 0 
3 605 9 0 0 
0 676 0 0 0 
10 639 1 0 0 
0 594 0 0 0 
0 654 0 0 0 
0 574 0 0 0 
0 674 0 0 0 
0 608 0 0 0 
0 686 2 0 0 
0 626 0 0 0 
0 629 0 0 0 
0 643 0 0 0 
8 662 0 0 0 
0 630 1 0 0 
0 582 0 0 0 
0 696 0 0 0 
0 680 1 0 0 
0 567 4 0 0 
0 697 4 0 0 
0 590 3 0 0 
0 580 0 0 0 
0 668 0 0 0 
0 630 0 0 0 
0 577 0 0 0 
2 644 0 0 0 
0 672 0 0 0 
22 545 1 0 0 
0 591 0 0 0 
0 611 0 0 0 
0 730 0 0 0 
6 658 0 0 0 
0 660 0 0 0 
0 603 1 0 0 
3 648 2 0 0 
1 620 0 0 0 
16 654 0 0 0 
0 654 0 0 0 
0 626 0 0 0 
0 623 5 0 0 
0 636 0 0 0 
0 603 0 0 0 
0 638 0 0 0 
0 635 0 0 0 
0 644 0 0 0 
0 706 0 0 0 
0 646 0 0 0 
0 625 5 0 0 
0 662 0 0 0 
0 612 0 0 0 
0 725 0 0 0 
0 630 0 0 0 
0 630 0 0 0 
0 595 12 0 0 
0 646 0 0 0 
0 621 0 0 0 
0 691 0 0 0 
0 663 0 0 0 
0 535 0 0 0 
0 697 1 0 0 
0 684 0 0 0 
0 634 0 0 0 
0 663 0 0 0 
0 598 0 0 0 
0 634 0 0 0 
0 559 0 0 0 
0 665 0 0 0 
0 669 0 0 0 
1 637 0 0 0 
0 586 0 0 0 
0 641 0 0 0 
0 597 0 0 0 
0 654 0 0 0 
0 631 0 0 0 
0 644 3 0 0 
0 634 0 0 0 
0 606 0 0 0 
1 600 0 0 0 
0 558 2 0 0 
9 671 0 0 0 
0 629 0 0 0 
0 611 0 0 0 
0 678 0 0 0 
0 636 0 0 0 
0 616 0 0 0 
0 682 1 0 0 
0 659 0 0 0 
0 699 0 0 0 
0 721 0 0 0 
0 602 0 0 0 
0 665 0 0 0 
0 602 0 0 0 
1 581 0 0 0 
0 667 0 0 0 
0 631 0 0 0 
2 599 0 0 0 
0 673 0 0 0 
0 611 0 0 0 
0 617 0 0 0 
0 616 10 0 0 
0 642 3 0 0 
3 672 0 0 0 
0 595 0 0 0 
10 624 29 0 0 
0 666 0 0 0 
0 628 0 0 0 
14 639 0 0 0 
0 662 36 0 0 
6 569 0 0 0 
0 593 0 0 0 
0 694 0 0 0 
1 690 0 0 0 
0 642 15 0 0 
0 593 10 0 0 
0 703 0 0 0 
0 653 2 0 0 
0 705 5 0 0 
0 669 0 0 0 
0 664 10 0 0 
0 567 0 0 0 
0 601 0 0 0 
0 616 0 0 0 
0 562 0 0 0 
0 664 10 0 0 
0 692 0 0 0 
3 603 8 0 0 
8 659 1 0 0 
0 558 0 0 0 
4 583 0 0 0 
0 606 1 0 0 
0 652 0 0 0 
10 604 0 0 0 
0 686 0 0 0 
0 553 1 0 0 
0 561 36 0 0 
0 623 0 0 0 
0 669 0 0 0 
0 664 0 0 0 
0 661 0 0 0 
0 608 0 0 0 
0 667 0 0 0 
0 665 0 0 0 
0 673 0 0 0 
0 621 0 0 0 
0 644 0 0 0 
0 653 0 0 0 
1 592 5 0 0 
0 650 1 0 0 
0 554 16 0 0 
0 700 0 0 0 
15 618 0 0 0 
0 602 0 0 0 
0 638 0 0 0 
0 635 0 0 0 
0 638 0 0 0 
1 663 0 0 0 
0 570 0 0 0 
0 602 5 0 0 
5 649 0 0 0 
0 624 0 0 0 
0 623 0 0 0 
0 648 0 0 0 
0 576 0 0 0 
0 647 13 0 0 
0 571 0 0 0 
