0 0 326 
0 0 279 
0 0 288 
0 0 255 
0 0 321 
0 1 274 
0 0 328 
0 0 291 
0 0 288 
0 0 322 
0 0 293 
0 0 322 
0 0 286 
0 4 295 
0 0 308 
0 0 266 
0 1 261 
0 0 280 
0 0 273 
0 0 287 
0 3 250 
0 0 315 
0 0 273 
0 0 307 
0 0 327 
0 5 278 
0 0 322 
0 0 331 
0 0 344 
0 0 311 
0 0 342 
0 0 302 
0 0 307 
0 0 333 
0 0 316 
0 5 349 
0 0 287 
0 0 300 
0 0 327 
0 0 284 
0 0 300 
0 0 336 
0 0 283 
0 4 302 
0 3 244 
0 0 326 
0 0 311 
0 3 313 
0 4 277 
0 0 309 
0 0 293 
0 0 323 
0 0 295 
0 0 317 
0 7 277 
0 0 285 
0 0 271 
0 0 320 
0 3 322 
0 0 296 
0 0 305 
0 1 295 
0 0 311 
0 0 319 
0 0 317 
0 0 302 
0 0 283 
0 0 307 
0 0 369 
0 0 281 
0 0 302 
0 2 290 
0 0 279 
0 0 319 
0 0 301 
0 0 302 
0 2 242 
0 0 280 
0 0 297 
0 0 271 
0 0 304 
0 0 304 
0 0 286 
0 0 331 
0 0 283 
0 0 315 
0 0 279 
0 0 266 
0 0 308 
0 0 386 
0 1 274 
0 0 297 
0 0 290 
0 0 286 
0 0 329 
0 0 300 
0 0 274 
0 0 296 
0 0 278 
0 3 310 
0 0 302 
0 0 292 
0 0 328 
0 0 321 
0 0 319 
0 0 318 
0 0 309 
0 1 318 
0 0 332 
0 0 356 
0 0 328 
0 0 323 
0 0 280 
0 1 301 
0 0 267 
0 2 318 
0 0 288 
0 0 314 
0 0 297 
0 0 281 
0 0 300 
0 0 311 
0 0 307 
0 0 285 
0 0 297 
0 3 291 
0 3 274 
0 0 331 
0 0 348 
0 0 268 
0 0 319 
0 0 315 
0 0 285 
0 0 285 
0 0 334 
0 0 305 
0 0 288 
0 1 275 
0 0 330 
0 0 292 
0 0 294 
0 2 329 
0 0 301 
0 0 299 
0 0 340 
0 0 311 
0 0 328 
0 0 308 
0 0 285 
0 0 279 
0 0 317 
0 2 295 
0 0 292 
0 0 296 
0 0 354 
0 0 340 
0 0 344 
0 0 353 
0 0 278 
0 1 285 
0 2 313 
0 1 305 
0 0 281 
0 0 272 
0 0 285 
0 0 313 
0 0 311 
0 2 299 
0 0 289 
0 0 330 
0 0 394 
0 0 338 
0 1 333 
0 0 262 
0 0 348 
0 1 329 
0 0 337 
0 2 279 
0 0 328 
0 3 267 
0 0 352 
0 0 339 
0 0 282 
0 0 264 
0 0 325 
0 0 301 
0 0 309 
0 0 280 
0 0 312 
0 0 297 
0 0 289 
0 0 295 
0 3 310 
0 0 289 
0 0 338 
0 0 338 
0 2 336 
0 0 335 
0 0 269 
0 0 288 
0 1 305 
0 0 347 
0 0 273 
0 0 289 
0 1 295 
0 0 309 
0 0 283 
0 0 346 
0 0 316 
0 0 329 
0 3 271 
0 0 260 
0 0 310 
0 0 409 
0 4 320 
0 0 285 
0 0 287 
0 0 337 
0 0 307 
0 0 289 
0 0 296 
0 17 371 
0 2 273 
0 0 287 
0 0 297 
0 0 314 
0 0 298 
0 0 263 
0 0 278 
0 0 299 
0 0 306 
0 0 283 
0 0 288 
0 3 335 
0 0 286 
0 0 294 
0 0 318 
0 0 262 
0 0 280 
0 0 301 
0 0 308 
0 0 329 
0 0 279 
0 0 322 
0 0 266 
0 0 292 
0 0 298 
0 0 342 
0 6 325 
0 0 317 
0 21 329 
0 0 366 
0 0 347 
0 0 293 
0 0 300 
0 0 372 
0 0 307 
0 0 310 
0 0 277 
0 0 287 
0 3 322 
0 0 305 
0 0 275 
0 0 281 
0 0 304 
0 0 326 
0 2 321 
0 0 339 
0 0 364 
0 0 343 
0 4 276 
0 0 311 
0 0 334 
0 4 404 
0 0 283 
0 4 282 
0 0 374 
0 0 290 
0 0 354 
0 0 282 
0 0 298 
0 0 313 
0 0 258 
0 0 270 
0 0 371 
0 0 342 
0 0 284 
0 0 312 
0 0 330 
0 0 316 
0 6 267 
0 0 337 
0 0 293 
0 0 286 
0 0 310 
0 0 338 
0 0 259 
0 4 273 
0 0 302 
0 0 340 
0 0 316 
0 0 290 
0 0 334 
0 0 329 
0 0 267 
0 0 328 
0 0 298 
0 0 329 
0 0 275 
0 0 372 
0 0 293 
0 0 338 
0 0 338 
0 0 303 
0 0 281 
0 0 238 
0 0 345 
0 0 307 
0 0 343 
0 1 311 
0 0 297 
0 1 302 
0 0 292 
0 13 309 
0 0 302 
0 0 322 
0 7 338 
0 2 320 
0 0 340 
0 0 322 
0 0 278 
0 0 344 
0 0 302 
0 0 306 
0 0 260 
0 0 259 
0 0 373 
