0 186 14 
0 168 1 
0 186 28 
0 195 12 
0 258 11 
0 168 16 
0 238 30 
0 282 6 
0 195 24 
0 175 19 
0 210 64 
0 221 1 
0 221 28 
0 229 2 
0 227 26 
0 245 7 
0 240 29 
0 243 8 
0 207 51 
0 185 6 
0 181 33 
0 229 27 
0 177 22 
0 176 27 
0 235 9 
0 211 32 
0 197 13 
0 176 104 
0 268 3 
0 188 33 
0 276 22 
0 216 23 
0 174 18 
0 228 4 
0 257 1 
0 202 9 
0 192 26 
0 227 5 
0 224 15 
0 241 20 
0 190 34 
0 253 14 
0 222 19 
0 161 20 
0 255 0 
0 228 36 
0 207 37 
0 234 10 
0 225 27 
0 223 3 
0 236 34 
0 220 5 
0 245 2 
0 243 14 
0 170 29 
0 205 58 
0 213 17 
0 244 6 
0 222 4 
0 184 21 
0 229 13 
0 258 21 
0 169 19 
0 223 19 
0 201 3 
0 206 5 
0 206 7 
0 177 20 
0 255 6 
0 172 19 
0 193 27 
0 230 18 
0 245 47 
0 212 26 
0 188 5 
0 275 4 
0 162 26 
0 164 61 
0 219 2 
0 240 15 
0 247 22 
0 241 53 
0 192 9 
0 185 5 
0 233 16 
0 190 23 
0 270 21 
0 225 17 
0 198 15 
0 175 11 
0 218 9 
0 238 22 
0 219 6 
0 253 12 
0 176 68 
0 154 23 
0 253 17 
0 209 10 
0 170 19 
0 225 20 
0 198 47 
0 164 48 
0 249 38 
0 246 58 
0 220 21 
0 203 28 
0 224 11 
0 227 4 
0 198 1 
0 191 32 
0 198 12 
0 218 20 
0 206 0 
0 218 28 
0 266 12 
0 200 41 
0 202 16 
0 203 0 
0 234 4 
0 208 7 
0 198 39 
0 242 11 
0 189 42 
0 225 5 
0 251 18 
0 219 24 
0 204 21 
0 196 70 
0 216 18 
0 232 8 
0 218 29 
0 235 24 
0 193 9 
0 211 29 
0 181 13 
0 226 63 
0 169 35 
0 192 44 
0 202 4 
0 241 8 
0 203 34 
0 227 7 
0 259 0 
0 242 13 
0 235 24 
0 219 17 
0 235 25 
0 216 49 
0 199 18 
0 196 11 
0 166 10 
0 240 11 
0 193 12 
0 217 1 
0 171 12 
0 172 6 
0 188 15 
0 251 10 
0 208 15 
0 258 81 
0 221 31 
0 214 19 
0 232 21 
0 190 7 
0 200 2 
0 252 20 
0 244 25 
0 277 20 
0 196 29 
0 192 26 
0 235 9 
0 251 10 
0 249 17 
0 211 0 
0 149 70 
0 231 14 
0 217 21 
0 223 22 
0 224 17 
0 188 16 
0 244 4 
0 253 13 
0 207 42 
0 246 12 
0 263 6 
0 208 10 
0 177 8 
0 222 18 
0 220 22 
0 187 26 
0 240 8 
0 211 23 
0 195 50 
0 226 13 
0 205 33 
0 228 33 
0 185 5 
0 201 14 
0 179 60 
0 195 23 
0 228 15 
0 265 29 
0 234 6 
0 229 8 
0 229 12 
0 237 2 
0 214 12 
0 208 37 
0 213 53 
0 206 7 
0 230 32 
0 199 12 
0 193 4 
0 244 6 
0 206 6 
0 225 26 
0 218 10 
0 178 21 
0 177 70 
0 214 41 
0 289 29 
0 232 13 
0 243 3 
0 193 11 
0 239 12 
0 218 15 
0 244 16 
0 191 48 
0 172 30 
0 242 5 
0 163 8 
0 186 0 
0 219 39 
0 201 8 
0 212 25 
0 164 18 
0 245 4 
0 172 19 
0 193 42 
0 171 21 
0 178 11 
0 246 31 
0 206 9 
0 192 31 
0 203 4 
0 211 4 
0 175 29 
0 274 17 
0 163 38 
0 182 1 
0 241 10 
0 203 17 
0 203 20 
0 145 5 
0 230 7 
0 195 8 
0 200 25 
0 261 16 
0 197 11 
0 244 5 
