0 0 513 0 0 
0 0 466 0 0 
0 0 540 0 0 
0 0 531 0 0 
0 0 558 0 0 
0 0 516 0 0 
0 0 523 0 0 
0 37 448 1 0 
0 0 540 1 0 
0 0 502 0 0 
0 0 560 3 0 
0 0 545 0 0 
0 0 474 0 0 
0 0 537 0 0 
0 9 521 0 0 
0 0 466 0 0 
0 7 453 13 0 
0 0 523 0 0 
0 0 560 0 0 
0 0 481 0 0 
0 0 449 0 0 
0 3 491 0 0 
0 0 601 0 0 
0 3 470 0 0 
0 0 569 0 0 
0 0 449 0 0 
0 0 505 1 0 
0 0 492 5 0 
0 8 405 0 0 
0 0 482 0 0 
0 7 563 0 0 
0 0 603 0 0 
0 0 494 2 0 
0 0 587 0 0 
0 0 420 7 0 
0 0 591 0 0 
0 0 529 0 0 
0 0 525 5 0 
0 0 424 0 0 
0 0 509 0 0 
0 1 493 0 0 
0 0 557 0 0 
0 24 531 1 0 
0 0 553 0 0 
0 0 504 0 0 
0 11 557 0 0 
0 0 555 0 0 
0 0 487 0 0 
0 0 516 0 0 
0 0 454 0 0 
0 0 499 0 0 
0 0 616 0 0 
0 0 489 0 0 
0 0 461 3 0 
0 0 535 0 0 
0 0 517 6 0 
0 0 444 15 0 
0 0 524 0 0 
0 1 459 0 0 
0 20 445 0 0 
0 1 594 0 0 
0 1 487 0 0 
0 0 545 0 0 
0 0 499 0 0 
0 0 564 0 0 
0 0 571 0 0 
0 0 543 0 0 
0 0 553 0 0 
0 0 561 0 0 
0 0 482 0 0 
0 0 585 0 0 
0 0 520 0 0 
0 0 550 0 0 
0 0 506 0 0 
0 0 450 0 0 
0 1 510 0 0 
0 0 489 0 0 
0 0 487 0 0 
0 0 580 0 0 
0 0 496 0 0 
0 0 475 0 0 
0 0 502 0 0 
0 0 567 0 0 
0 1 489 0 0 
0 1 573 0 0 
0 3 475 0 0 
0 0 446 0 0 
0 1 472 0 0 
0 0 452 12 0 
0 0 530 1 0 
0 0 543 0 0 
0 0 432 0 0 
0 0 505 5 0 
0 3 532 8 0 
0 0 525 0 0 
0 0 536 0 0 
0 0 461 0 0 
0 6 509 22 0 
0 0 455 0 0 
0 0 544 0 0 
0 0 555 0 0 
0 47 505 0 0 
0 0 568 0 0 
0 0 538 0 0 
0 0 525 0 0 
0 0 631 0 0 
0 0 552 0 0 
0 0 497 0 0 
0 0 553 14 0 
0 0 523 0 0 
0 0 599 8 0 
0 0 551 0 0 
0 0 577 0 0 
0 3 452 0 0 
0 0 506 30 0 
0 0 506 0 0 
0 0 490 0 0 
0 2 486 0 0 
0 0 645 0 0 
0 0 525 0 0 
0 0 542 0 0 
0 0 604 17 0 
0 0 470 0 0 
0 0 494 0 0 
0 0 566 0 0 
0 0 605 0 0 
0 0 452 8 0 
0 0 557 0 0 
0 1 461 11 0 
0 0 566 0 0 
0 0 537 0 0 
0 0 466 0 0 
0 0 476 0 0 
0 0 501 0 0 
0 0 548 0 0 
0 0 409 0 0 
0 0 602 1 0 
0 0 523 0 0 
0 0 480 0 0 
0 0 498 0 0 
0 13 517 0 0 
0 0 508 2 0 
0 0 503 0 0 
0 0 547 0 0 
0 0 502 0 0 
0 0 466 0 0 
0 17 490 0 0 
0 0 620 15 0 
0 1 512 0 0 
0 0 515 0 0 
0 11 460 0 0 
0 0 513 0 0 
0 0 511 0 0 
0 0 506 0 0 
0 0 532 8 0 
0 0 540 0 0 
0 4 445 0 0 
0 0 545 0 0 
0 0 533 0 0 
0 0 519 0 0 
0 0 534 0 0 
0 4 539 1 0 
0 5 544 0 0 
0 0 537 0 0 
0 0 484 12 0 
0 0 627 2 0 
0 0 497 10 0 
0 2 479 1 0 
0 0 519 0 0 
0 3 525 0 0 
0 2 548 0 0 
0 0 468 0 0 
0 0 518 1 0 
0 9 494 0 0 
0 0 580 0 0 
0 0 464 0 0 
0 0 586 0 0 
0 0 506 0 0 
0 1 407 0 0 
0 0 468 0 0 
1 0 532 0 0 
0 0 434 0 0 
0 0 487 0 0 
0 2 532 0 0 
0 0 506 0 0 
0 1 419 0 0 
0 0 610 0 0 
0 0 510 0 0 
0 0 533 0 0 
0 2 527 1 0 
0 10 580 0 0 
0 62 470 0 0 
0 0 570 0 0 
0 1 484 0 0 
0 1 545 0 0 
0 0 498 9 0 
0 0 506 0 0 
0 0 603 0 0 
0 3 504 0 0 
0 5 554 0 0 
0 0 562 1 0 
0 0 573 0 0 
0 0 507 0 0 
0 0 491 0 0 
0 0 504 0 0 
0 34 491 0 0 
0 0 512 0 0 
0 0 504 0 0 
0 0 474 0 0 
0 0 549 0 0 
0 2 475 0 0 
0 0 491 0 0 
0 13 526 0 0 
0 31 592 3 0 
0 2 533 0 0 
0 6 524 0 0 
0 0 586 0 0 
0 0 573 0 0 
0 0 527 0 0 
0 1 504 0 0 
0 0 484 14 0 
0 11 617 0 0 
0 1 586 0 0 
0 0 553 0 0 
0 0 511 28 0 
0 1 530 1 0 
0 0 524 0 0 
0 0 533 3 0 
0 5 519 0 0 
0 0 480 0 0 
0 2 581 23 0 
0 0 549 0 0 
0 0 553 27 0 
0 12 531 0 0 
0 1 464 0 0 
0 0 555 0 0 
0 0 527 13 0 
0 0 534 0 0 
0 0 546 0 0 
0 0 623 0 0 
0 0 528 0 0 
0 0 535 1 0 
0 0 672 0 0 
0 22 531 21 0 
0 0 515 0 0 
0 0 513 0 0 
0 0 511 0 0 
0 0 527 0 0 
0 0 513 0 0 
0 23 442 0 0 
0 0 477 0 0 
0 0 515 0 0 
0 0 528 0 0 
0 0 478 0 0 
0 2 498 0 0 
0 1 478 0 0 
0 0 565 6 0 
0 0 521 0 0 
0 0 547 8 0 
0 2 562 0 0 
0 0 510 26 0 
0 0 534 1 0 
0 0 564 0 0 
0 2 483 0 0 
0 0 502 2 0 
0 0 558 0 0 
0 0 442 0 0 
0 0 513 0 0 
0 1 477 0 0 
0 1 483 0 0 
0 0 554 0 0 
0 0 509 0 0 
0 6 462 0 0 
