0 308 10 
0 319 0 
0 326 0 
0 326 0 
0 316 0 
0 345 2 
0 326 1 
0 312 0 
0 317 0 
0 337 0 
0 314 0 
0 314 0 
0 268 0 
0 311 16 
0 362 0 
0 339 0 
0 297 0 
0 329 0 
0 318 0 
0 294 0 
0 311 0 
0 312 0 
0 282 0 
0 325 0 
0 340 0 
0 286 0 
0 333 0 
0 344 0 
0 289 0 
0 372 0 
0 333 0 
0 286 0 
0 335 0 
0 359 0 
0 348 0 
0 314 0 
0 294 0 
0 306 0 
0 306 0 
0 357 14 
0 307 0 
0 309 0 
0 312 0 
0 307 0 
0 295 0 
0 283 0 
0 324 0 
0 324 0 
0 332 0 
0 296 2 
0 320 0 
0 294 0 
0 309 0 
0 307 1 
0 320 3 
0 304 0 
0 280 0 
0 347 0 
0 305 0 
0 242 0 
0 290 0 
0 354 0 
0 301 0 
0 314 0 
0 304 0 
0 324 0 
0 282 0 
0 339 0 
0 305 0 
0 240 0 
0 307 0 
0 291 0 
0 295 0 
0 289 0 
0 327 0 
0 284 0 
0 304 2 
0 333 0 
0 318 0 
0 292 0 
0 296 0 
0 269 0 
0 325 0 
0 322 0 
0 318 0 
0 305 0 
0 303 0 
0 331 0 
0 327 0 
0 294 0 
0 320 0 
0 272 0 
0 335 0 
0 294 0 
0 294 0 
0 258 0 
0 318 0 
0 335 2 
0 315 2 
0 350 0 
0 338 0 
0 320 0 
0 346 7 
0 319 0 
0 281 0 
0 310 0 
0 307 0 
0 356 0 
0 291 0 
0 320 2 
0 304 5 
0 326 0 
0 245 0 
0 291 15 
0 317 0 
0 352 0 
0 313 0 
0 311 0 
0 296 0 
0 318 0 
0 325 0 
0 289 0 
0 325 0 
0 310 3 
0 327 0 
0 316 0 
0 302 0 
0 312 0 
0 313 0 
0 336 0 
0 311 0 
0 306 0 
0 289 0 
0 303 0 
0 276 0 
0 361 5 
0 321 0 
0 335 0 
0 275 0 
0 331 0 
0 346 0 
0 293 69 
0 273 0 
0 319 0 
0 318 0 
0 328 0 
0 317 0 
0 341 0 
0 326 0 
0 323 0 
0 319 0 
0 328 0 
0 300 17 
0 290 0 
0 321 0 
0 287 6 
0 311 0 
0 345 0 
0 313 0 
0 345 0 
0 326 0 
0 289 0 
0 301 0 
0 324 0 
0 341 0 
0 286 0 
0 314 0 
0 308 0 
0 269 1 
0 336 0 
0 321 0 
0 286 0 
0 360 0 
0 331 0 
0 315 0 
0 294 0 
0 320 0 
0 313 0 
0 301 0 
0 306 11 
0 289 0 
0 321 0 
0 330 0 
0 327 0 
0 337 0 
0 364 0 
0 329 7 
0 308 0 
0 307 0 
