0 667 0 0 0 
0 641 0 0 0 
0 670 0 0 0 
1 537 26 0 0 
0 627 0 0 0 
0 663 0 0 0 
0 604 5 0 0 
0 661 0 0 0 
14 642 0 0 0 
0 653 0 0 0 
0 602 33 0 0 
0 628 0 0 0 
0 666 0 0 0 
0 627 0 0 0 
0 654 3 0 0 
42 581 8 0 0 
0 624 0 0 0 
0 722 8 0 0 
0 512 0 0 0 
0 660 1 0 0 
0 693 0 0 0 
0 647 0 0 0 
0 640 0 0 0 
0 621 0 0 0 
0 659 0 0 0 
0 691 0 0 0 
0 674 0 0 0 
0 526 0 0 0 
0 619 0 0 0 
0 639 0 0 0 
0 680 0 0 0 
0 642 11 0 0 
0 721 0 0 0 
0 640 0 0 0 
12 540 0 0 0 
0 664 0 0 0 
15 613 0 0 0 
0 629 0 0 0 
0 604 0 0 0 
0 530 0 0 0 
12 600 0 0 0 
0 638 9 0 0 
0 562 16 0 0 
0 577 0 0 0 
9 649 0 0 0 
0 582 0 0 0 
1 621 0 0 0 
0 632 0 0 0 
0 631 0 0 0 
0 602 0 0 0 
0 690 0 0 0 
0 513 1 0 0 
0 630 9 0 0 
0 586 0 0 0 
0 634 0 0 0 
0 543 0 0 0 
0 631 0 0 0 
0 589 58 0 0 
0 488 0 0 0 
0 656 0 0 0 
0 568 0 0 0 
20 626 6 0 0 
19 678 0 0 0 
0 641 2 0 0 
0 550 0 0 0 
0 660 0 0 0 
0 657 0 0 0 
0 602 0 0 0 
0 648 0 0 0 
0 593 0 0 0 
20 585 0 0 0 
4 653 0 0 0 
0 701 0 0 0 
0 665 0 0 0 
0 635 0 0 0 
0 642 0 0 0 
0 664 0 0 0 
0 571 18 0 0 
0 645 4 0 0 
0 588 0 0 0 
0 710 0 0 0 
0 690 6 0 0 
0 570 0 0 0 
23 540 0 0 0 
0 652 0 0 0 
0 700 0 0 0 
0 635 0 0 0 
0 599 0 0 0 
0 606 0 0 0 
15 608 0 0 0 
0 698 0 0 0 
0 664 0 0 0 
0 631 0 0 0 
6 574 0 0 0 
2 745 2 0 0 
2 632 0 0 0 
0 658 0 0 0 
0 652 1 0 0 
0 642 0 0 0 
14 611 0 0 0 
0 643 0 0 0 
0 631 0 0 0 
0 587 0 0 0 
0 665 0 0 0 
12 645 0 0 0 
0 610 0 0 0 
0 624 0 0 0 
0 627 0 0 0 
0 655 0 0 0 
0 638 0 0 0 
5 622 0 0 0 
8 565 1 0 0 
0 557 22 0 0 
0 619 0 0 0 
0 680 0 0 0 
0 655 0 0 0 
0 668 0 0 0 
3 556 0 0 0 
0 651 0 0 0 
0 593 0 0 0 
0 602 0 0 0 
0 617 0 0 0 
0 669 0 0 0 
0 631 0 0 0 
0 646 0 0 0 
0 511 0 0 0 
0 654 0 0 0 
2 578 1 0 0 
0 644 0 0 0 
17 571 0 0 0 
0 653 0 0 0 
0 603 0 0 0 
0 703 0 0 0 
0 642 7 0 0 
0 642 0 0 0 
0 642 0 0 0 
0 584 0 0 0 
0 621 0 0 0 
0 610 14 0 0 
4 638 0 0 0 
0 654 0 0 0 
0 613 0 0 0 
0 672 10 0 0 
0 671 0 0 0 
0 594 0 0 0 
0 615 0 0 0 
0 662 0 0 0 
0 610 11 0 0 
0 715 0 0 0 
0 682 0 0 0 
0 634 0 0 0 
0 608 0 0 0 
0 721 0 0 0 
0 639 0 0 0 
0 685 0 0 0 
0 679 0 0 0 
0 599 0 0 0 
0 591 0 0 0 
0 609 0 0 0 
1 707 0 0 0 
0 763 0 0 0 
0 688 0 0 0 
0 635 0 0 0 
0 621 0 0 0 
0 682 0 0 0 
2 658 0 0 0 
9 629 1 0 0 
0 620 0 0 0 
0 475 0 0 0 
0 662 0 0 0 
0 630 0 0 0 
0 630 0 0 0 
0 641 0 0 0 
0 656 0 0 0 
0 466 0 0 0 
0 584 4 0 0 
0 594 0 0 0 
1 553 18 0 0 
0 682 28 0 0 
0 595 0 0 0 
0 676 0 0 0 
0 676 0 0 0 
21 572 0 0 0 
0 615 0 0 0 
0 612 0 0 0 
0 650 0 0 0 
0 658 0 0 0 
0 626 0 0 0 
0 647 0 0 0 
0 567 0 0 0 
0 635 0 0 0 
12 636 2 0 0 
0 517 0 0 0 
0 679 5 0 0 
0 675 0 0 0 
0 658 0 0 0 
0 701 0 0 0 
0 640 0 0 0 
0 725 0 0 0 
0 609 0 0 0 
0 655 0 0 0 
0 590 0 0 0 
0 653 0 0 0 
0 729 0 0 0 
0 602 0 0 0 
0 619 0 0 0 
0 586 0 0 0 
3 672 0 0 0 
0 538 0 0 0 
0 704 0 0 0 
0 674 0 0 0 
0 636 18 0 0 
6 640 0 0 0 
0 606 0 0 0 
0 560 0 0 0 
0 497 0 0 0 
17 665 0 0 0 
26 654 0 0 0 
0 567 0 0 0 
0 631 0 0 0 
0 634 0 0 0 
0 655 0 0 0 
5 608 0 0 0 
0 657 0 0 0 
0 544 21 0 0 
11 703 0 0 0 
0 587 0 0 0 
0 640 0 0 0 
0 663 4 0 0 
0 635 0 0 0 
0 544 0 0 0 
0 599 9 0 0 
0 597 4 0 0 
0 653 0 0 0 
0 647 0 0 0 
1 630 0 0 0 
0 619 0 0 0 
0 585 0 0 0 
0 630 0 0 0 
0 592 0 0 0 
0 563 0 0 0 
0 514 2 0 0 
0 670 0 0 0 
0 572 0 0 0 
1 593 0 0 0 
0 607 0 0 0 
0 647 1 0 0 
0 535 0 0 0 
0 618 0 0 0 
19 551 0 0 0 
0 618 0 0 0 
0 623 0 0 0 
1 631 0 0 0 
0 650 16 0 0 
0 739 0 0 0 
0 680 0 0 0 
9 540 23 0 0 
0 705 0 0 0 
1 690 0 0 0 
0 639 0 0 0 
0 607 0 0 0 
0 663 0 0 0 
0 663 0 0 0 
0 569 0 0 0 
0 628 0 0 0 
0 679 0 0 0 
20 576 0 0 0 
2 646 0 0 0 
0 656 0 0 0 
0 651 0 0 0 
0 671 6 0 0 
0 647 0 0 0 
0 649 0 0 0 
0 692 0 0 0 
0 537 0 0 0 
0 647 1 0 0 
0 627 0 0 0 
0 575 0 0 0 
0 600 6 0 0 
4 617 0 0 0 
0 516 0 0 0 
0 658 0 0 0 
0 565 0 0 0 
0 623 0 0 0 
0 621 0 0 0 
0 722 0 0 0 
0 673 0 0 0 
21 617 0 0 0 
0 545 0 0 0 
0 666 0 0 0 
0 523 0 0 0 
0 561 0 0 0 
0 711 0 0 0 
0 657 0 0 0 
0 721 0 0 0 
0 626 0 0 0 
0 565 0 0 0 
0 602 0 0 0 
0 641 0 0 0 
1 603 0 0 0 
0 672 0 0 0 
0 555 0 0 0 
0 666 0 0 0 
22 640 0 0 0 
0 675 0 0 0 
0 579 0 0 0 
0 632 0 0 0 
0 703 0 0 0 
12 570 0 0 0 
5 647 0 0 0 
0 634 0 0 0 
0 710 0 0 0 
0 707 0 0 0 
10 559 1 0 0 
0 688 0 0 0 
0 628 0 0 0 
13 632 0 0 0 
0 646 0 0 0 
0 613 0 0 0 
0 563 0 0 0 
0 713 0 0 0 
0 643 0 0 0 
0 681 3 0 0 
0 701 0 0 0 
0 675 0 0 0 
0 639 6 0 0 
0 736 0 0 0 
0 585 0 0 0 
0 639 0 0 0 
0 580 1 0 0 
0 625 0 0 0 
0 687 0 0 0 
0 648 0 0 0 
0 533 0 0 0 
2 598 0 0 0 
0 639 0 0 0 
0 582 0 0 0 
0 672 0 0 0 
0 618 0 0 0 
0 598 0 0 0 
0 655 0 0 0 
0 660 0 0 0 
8 624 0 0 0 
0 601 15 0 0 
0 701 0 0 0 
8 589 0 0 0 
0 601 0 0 0 
0 630 0 0 0 
0 651 0 0 0 
0 706 0 0 0 
0 650 0 0 0 
49 626 0 0 0 
22 594 0 0 0 
0 667 0 0 0 
0 665 5 0 0 
0 653 0 0 0 
0 585 0 0 0 
0 557 0 0 0 
0 621 0 0 0 
0 615 0 0 0 
0 549 0 0 0 
0 619 0 0 0 
0 615 0 0 0 
0 628 0 0 0 
0 587 0 0 0 
0 663 0 0 0 
0 579 0 0 0 
0 678 0 0 0 
0 598 0 0 0 
0 721 0 0 0 
0 591 0 0 0 
0 635 0 0 0 
0 663 0 0 0 
20 541 0 0 0 
0 635 0 0 0 
0 619 0 0 0 
0 639 1 0 0 
0 607 2 0 0 
0 578 0 0 0 
0 641 0 0 0 
0 647 0 0 0 
0 728 1 0 0 
0 549 0 0 0 
0 645 0 0 0 
0 607 0 0 0 
0 658 0 0 0 
0 582 0 0 0 
0 546 0 0 0 
0 688 1 0 0 
0 654 0 0 0 
0 699 0 0 0 
0 628 0 0 0 
0 532 0 0 0 
0 648 0 0 0 
0 683 0 0 0 
0 588 0 0 0 
0 701 6 0 0 
0 540 0 0 0 
0 694 0 0 0 
27 569 0 0 0 
0 669 0 0 0 
0 714 0 0 0 
0 619 0 0 0 
0 602 0 0 0 
0 615 7 0 0 
0 750 0 0 0 
0 554 0 0 0 
0 656 0 0 0 
0 662 0 0 0 
