0 6 115 
0 20 28 
0 0 14 
0 0 12 
0 4 62 
0 0 24 
0 1 75 
0 0 33 
0 0 11 
0 0 42 
0 0 3 
0 0 38 
0 0 30 
0 2 34 
0 0 53 
0 0 33 
0 0 76 
0 0 10 
0 5 89 
0 0 17 
0 0 62 
0 0 22 
0 0 21 
0 4 33 
0 2 25 
0 0 62 
0 2 37 
0 0 17 
0 0 11 
0 0 22 
0 0 24 
0 0 45 
0 0 23 
0 0 63 
0 0 50 
0 0 71 
0 0 17 
0 0 10 
0 2 26 
0 0 30 
0 14 36 
0 5 52 
0 0 16 
0 0 11 
0 0 33 
0 0 7 
0 0 29 
0 0 7 
0 0 36 
0 0 71 
0 0 52 
0 0 13 
0 0 10 
0 0 13 
0 0 57 
0 0 135 
0 0 7 
0 0 71 
0 0 16 
0 0 14 
0 3 14 
0 0 45 
0 0 10 
0 0 8 
0 11 17 
0 0 33 
0 0 46 
0 0 50 
0 0 90 
0 0 42 
0 4 9 
0 0 4 
0 0 55 
0 0 45 
0 4 45 
0 2 117 
0 0 12 
0 0 55 
0 0 37 
0 3 41 
0 0 28 
0 14 110 
0 0 45 
0 1 4 
0 0 23 
0 1 33 
0 0 13 
0 0 10 
0 2 32 
0 4 26 
0 0 34 
0 0 15 
0 2 40 
0 0 85 
0 0 56 
0 0 62 
0 0 76 
0 0 67 
0 0 104 
0 0 29 
0 0 58 
0 0 72 
0 0 27 
0 0 31 
0 0 25 
0 0 59 
0 0 36 
0 0 71 
0 6 71 
0 10 51 
0 0 70 
0 7 25 
0 0 86 
0 8 74 
0 0 70 
0 0 64 
0 0 6 
0 0 34 
0 0 18 
0 0 31 
0 0 56 
0 0 16 
0 1 62 
0 0 20 
0 0 3 
0 0 65 
0 0 90 
0 0 41 
0 0 29 
0 0 79 
0 1 35 
0 6 12 
0 0 20 
0 2 21 
0 0 38 
0 0 76 
0 5 14 
0 0 23 
0 4 14 
0 15 62 
0 0 29 
0 1 33 
0 8 27 
0 1 58 
0 0 43 
0 0 73 
0 0 23 
0 0 61 
0 0 58 
0 6 90 
0 10 28 
0 0 54 
0 0 9 
0 0 24 
0 0 2 
0 0 30 
0 0 13 
0 0 26 
0 0 71 
0 0 47 
0 0 25 
0 0 137 
0 3 17 
0 0 25 
0 0 117 
0 0 7 
0 0 44 
0 1 51 
0 0 27 
0 1 6 
0 0 28 
0 0 43 
0 0 46 
0 13 80 
0 0 15 
0 9 30 
0 0 33 
0 0 43 
0 0 67 
0 0 22 
0 7 18 
0 0 56 
0 0 12 
0 0 40 
0 0 65 
0 0 49 
0 2 19 
0 0 55 
0 0 14 
0 1 15 
0 0 15 
0 0 26 
0 5 23 
0 0 17 
0 1 38 
0 0 13 
0 0 71 
0 0 40 
0 3 23 
0 5 7 
0 0 33 
0 0 26 
0 1 14 
0 0 36 
0 0 26 
0 0 53 
0 0 16 
0 0 45 
0 0 98 
0 0 60 
0 0 48 
0 0 44 
0 0 26 
0 1 33 
0 0 26 
0 0 54 
0 0 37 
0 0 47 
0 0 2 
0 0 20 
0 0 22 
0 0 4 
0 0 20 
0 7 99 
0 0 17 
0 0 64 
0 0 26 
0 3 9 
0 2 26 
0 0 4 
0 2 19 
0 0 51 
0 0 34 
0 0 25 
0 0 20 
0 0 6 
0 0 105 
0 0 40 
0 0 49 
0 2 25 
0 1 56 
0 1 134 
0 2 39 
0 9 1 
0 0 8 
0 0 40 
0 0 37 
0 0 54 
0 0 72 
0 0 21 
0 0 40 
0 4 54 
0 0 38 
0 0 13 
0 0 23 
0 0 0 
0 0 27 
0 0 38 
0 1 67 
0 3 35 
0 0 32 
0 0 33 
0 0 20 
0 0 69 
0 0 27 
0 0 14 
0 0 33 
0 0 111 
0 0 37 
0 0 18 
0 0 21 
0 0 128 
0 0 23 
0 6 43 
0 0 29 
0 0 45 
0 0 39 
0 0 70 
0 0 14 
0 0 18 
0 0 54 
0 0 18 
0 2 17 
0 0 20 
0 0 8 
0 0 30 
0 0 36 
0 0 53 
0 0 36 
0 0 13 
0 0 9 
0 0 18 
0 0 52 
0 0 14 
0 7 91 
0 0 28 
0 0 17 
0 0 55 
0 0 28 
0 0 34 
0 0 62 
0 6 35 
0 1 3 
0 0 93 
0 0 28 
0 0 41 
0 2 50 
0 0 51 
0 0 91 
0 0 17 
0 0 49 
0 0 41 
0 0 58 
0 2 8 
0 0 25 
0 5 82 
0 0 7 
0 0 29 
0 6 46 
0 0 11 
