0 5 535 0 0 
0 0 517 1 0 
0 0 596 1 0 
0 0 533 0 0 
0 0 563 9 0 
0 2 578 4 0 
0 0 490 0 0 
0 0 536 0 0 
0 0 455 5 0 
0 0 588 1 0 
0 0 577 15 0 
0 0 497 0 0 
0 16 482 0 0 
0 0 494 16 0 
0 0 553 0 0 
0 0 514 0 0 
0 4 523 1 0 
0 0 554 0 0 
0 0 534 0 0 
0 0 531 3 0 
0 0 562 8 0 
0 1 546 0 0 
0 1 543 4 0 
0 0 557 0 0 
0 0 545 0 0 
0 4 500 0 0 
0 1 572 0 0 
0 0 521 0 0 
0 0 500 0 0 
0 0 463 28 0 
0 0 406 12 0 
0 0 476 0 0 
0 0 569 0 0 
0 0 529 0 0 
0 0 492 0 0 
0 0 590 0 0 
0 0 530 0 0 
0 0 476 0 0 
0 0 484 0 0 
0 11 618 10 0 
0 0 445 0 0 
0 0 514 0 0 
0 0 530 5 0 
0 0 484 0 0 
0 0 496 0 0 
0 0 549 0 0 
0 0 492 2 0 
0 0 556 0 0 
0 1 515 0 0 
0 0 544 0 0 
0 0 541 0 0 
0 0 464 0 0 
0 0 473 1 0 
0 0 613 0 0 
0 0 494 0 0 
0 0 611 0 0 
0 0 513 1 0 
0 0 531 0 0 
0 0 533 9 0 
0 1 498 0 0 
0 0 403 0 0 
0 0 571 0 0 
0 0 463 0 0 
0 0 597 0 0 
0 0 537 2 0 
0 36 471 0 0 
0 0 535 0 0 
0 0 540 0 0 
0 0 497 0 0 
0 3 502 3 0 
0 0 499 11 0 
0 13 530 0 0 
0 0 516 1 0 
0 0 584 1 0 
0 0 495 0 0 
0 0 513 0 0 
0 0 495 6 0 
0 2 513 2 0 
0 0 529 5 0 
0 1 520 0 0 
0 0 507 0 0 
0 0 504 0 0 
0 0 515 2 0 
0 0 592 0 0 
0 0 564 0 0 
0 1 583 0 0 
0 0 541 5 0 
0 0 507 0 0 
0 0 491 0 0 
0 0 519 6 0 
0 0 525 0 0 
0 0 504 0 0 
0 3 533 0 0 
0 0 544 0 0 
0 5 492 0 0 
0 0 473 0 0 
0 0 542 0 0 
1 1 553 0 0 
0 0 549 4 0 
0 0 624 2 0 
0 0 496 0 0 
0 0 490 0 0 
0 0 552 0 0 
0 0 565 0 0 
0 0 540 3 0 
0 0 490 0 0 
0 14 578 0 0 
0 0 539 0 0 
0 0 525 2 0 
0 0 567 0 0 
0 0 564 0 0 
0 0 470 0 0 
0 0 542 0 0 
0 0 492 0 0 
0 0 434 0 0 
0 3 480 5 0 
0 0 572 0 0 
0 0 651 0 0 
0 0 482 0 0 
0 0 574 1 0 
0 0 514 0 0 
0 0 637 0 0 
0 0 529 0 0 
0 3 565 0 0 
0 15 535 0 0 
0 0 494 0 0 
0 0 553 0 0 
0 0 444 0 0 
0 0 611 9 0 
0 0 537 3 0 
0 9 530 6 0 
0 0 555 5 0 
0 12 530 0 0 
0 0 578 0 0 
0 1 462 0 0 
0 2 512 0 0 
0 0 520 5 0 
0 8 558 0 0 
0 0 560 0 0 
0 0 507 0 0 
0 0 497 0 0 
0 0 484 0 0 
0 0 498 0 0 
0 0 570 0 0 
0 0 574 0 0 
0 0 623 0 0 
0 15 434 0 0 
0 0 608 0 0 
0 0 547 0 0 
0 1 513 0 0 
0 0 545 0 0 
0 0 425 4 0 
0 0 451 1 0 
0 0 483 0 0 
0 1 503 0 0 
0 0 494 0 0 
0 0 521 0 0 
0 0 525 8 0 
0 10 516 0 0 
0 0 564 0 0 
0 0 493 0 0 
0 0 615 0 0 
0 0 523 21 0 
0 0 465 0 0 
0 0 506 0 0 
0 0 471 0 0 
0 0 475 0 0 
0 5 560 0 0 
0 0 448 0 0 
0 0 567 5 0 
0 0 481 0 0 
0 5 527 0 0 
0 13 497 0 0 
0 17 481 0 0 
0 0 511 0 0 
0 0 578 0 0 
0 0 462 2 0 
0 1 533 0 0 
0 0 632 0 0 
0 0 493 0 0 
0 0 448 0 0 
0 0 482 0 0 
0 13 511 1 0 
0 0 523 4 0 
0 1 465 0 0 
0 0 486 0 0 
0 0 554 3 0 
0 0 548 0 0 
0 0 505 0 0 
0 0 594 0 0 
0 0 517 0 0 
0 0 567 0 0 
