0 10 482 4 0 
0 9 532 0 0 
0 2 561 0 0 
0 6 463 7 0 
0 0 514 0 0 
0 4 548 0 0 
0 1 477 1 0 
0 0 527 0 0 
0 0 558 0 0 
0 0 509 0 0 
0 1 456 0 0 
0 19 481 1 0 
0 0 577 0 0 
0 0 509 0 0 
0 0 454 0 0 
0 8 552 0 0 
0 2 507 3 0 
1 1 563 5 0 
0 0 486 0 0 
0 0 532 3 0 
0 0 497 0 0 
0 0 502 0 0 
0 0 554 0 0 
0 0 533 0 0 
0 5 477 0 0 
0 3 569 0 0 
0 0 515 10 0 
0 2 543 0 0 
0 7 500 0 0 
0 0 564 0 0 
0 0 509 5 0 
0 0 562 0 0 
0 2 480 0 0 
0 0 616 0 0 
0 0 514 0 0 
0 0 564 0 0 
0 0 549 3 0 
0 1 436 0 0 
0 0 533 0 0 
0 0 624 0 0 
0 0 529 0 0 
0 6 498 0 0 
0 0 503 0 0 
0 1 548 3 0 
0 0 483 0 0 
0 12 577 0 0 
0 12 539 4 0 
0 0 547 0 0 
0 2 504 0 0 
0 0 534 0 0 
0 0 489 0 0 
0 0 547 1 0 
0 0 516 23 0 
0 1 564 3 0 
0 0 570 9 0 
0 0 570 0 0 
0 0 498 0 0 
0 0 523 0 0 
0 2 492 1 0 
0 0 528 0 0 
0 0 522 0 0 
0 1 466 0 0 
0 0 480 0 0 
0 0 514 0 0 
0 0 543 0 0 
0 2 546 0 0 
0 1 478 1 0 
0 0 564 0 0 
0 0 494 10 0 
0 0 550 0 0 
0 20 546 0 0 
0 1 537 0 0 
0 4 512 0 0 
0 0 516 0 0 
0 3 551 0 0 
0 1 505 0 0 
0 0 556 0 0 
0 0 553 1 0 
0 0 565 3 0 
0 0 561 0 0 
0 0 479 0 0 
0 1 581 0 0 
0 0 495 0 0 
0 0 558 2 0 
0 1 491 0 0 
0 1 527 0 0 
0 0 546 0 0 
0 0 550 0 0 
0 0 537 0 0 
0 1 480 0 0 
0 3 547 42 0 
0 0 513 0 0 
0 3 512 0 0 
0 0 576 0 0 
0 0 502 0 0 
0 0 519 2 0 
0 0 531 0 0 
0 0 551 0 0 
0 2 568 5 0 
0 0 502 0 0 
0 0 501 3 0 
0 0 453 4 0 
0 0 478 0 0 
0 0 561 0 0 
0 0 541 0 0 
0 0 559 1 0 
0 1 494 2 0 
0 0 569 3 0 
0 3 477 0 0 
0 0 452 8 0 
0 0 513 0 0 
0 0 494 3 0 
0 0 510 5 0 
0 1 531 0 0 
0 0 473 2 0 
0 1 466 4 0 
0 0 508 5 0 
0 0 489 0 0 
0 2 517 4 0 
0 2 527 0 0 
0 0 469 1 0 
0 0 535 0 0 
0 1 471 2 0 
0 3 478 0 0 
0 0 488 0 0 
0 0 570 0 0 
0 0 534 0 0 
0 0 515 0 0 
0 0 570 1 0 
0 0 586 0 0 
0 0 464 0 0 
0 3 505 0 0 
0 0 535 3 0 
0 0 537 0 0 
0 18 526 1 0 
0 0 578 0 0 
0 0 567 0 0 
0 0 497 4 0 
0 0 514 3 0 
0 0 472 3 0 
0 0 499 0 0 
0 0 552 0 0 
0 1 521 0 0 
0 1 512 0 0 
0 3 514 0 0 
0 0 522 0 0 
0 1 620 0 0 
0 0 492 0 0 
0 0 581 0 0 
0 0 591 3 0 
0 0 478 13 0 
0 0 460 0 0 
0 0 479 0 0 
0 1 523 0 0 
0 0 490 0 0 
0 0 529 0 0 
0 0 547 0 0 
0 0 482 0 0 
0 0 550 6 0 
0 0 555 0 0 
0 2 503 0 0 
0 0 527 1 0 
0 2 509 0 0 
0 4 575 11 0 
0 0 518 2 0 
0 0 516 0 0 
0 0 510 1 0 
0 2 532 3 0 
0 1 543 8 0 
0 0 568 8 0 
0 3 555 0 0 
0 0 464 1 0 
0 0 499 0 0 
0 2 511 0 0 
0 0 567 2 0 
0 0 537 0 0 
0 0 551 0 0 
0 0 536 1 0 
0 1 498 0 0 
0 3 562 0 0 
0 0 541 5 0 
0 3 527 0 0 
0 4 516 0 0 
0 0 553 0 0 
0 1 540 0 0 
0 0 491 0 0 
0 8 491 2 0 
0 0 555 2 0 
0 0 501 0 0 
0 0 530 0 0 
0 0 542 5 0 
0 0 504 15 0 
3 0 534 0 0 
0 0 493 0 0 
0 0 529 2 0 
0 0 539 0 0 
0 0 626 15 0 
0 2 467 0 0 
0 7 568 0 0 
0 3 447 1 0 
0 4 499 7 0 
0 0 515 0 0 
0 0 562 0 0 
1 1 574 1 0 
0 2 523 14 0 
0 3 526 13 0 
0 0 491 10 0 
0 0 477 7 0 
0 7 461 0 0 
0 0 555 0 0 
0 0 521 0 0 
0 8 485 0 0 
0 1 495 0 0 
0 0 472 1 0 
0 10 500 11 0 
0 4 479 0 0 
0 0 639 0 0 
0 0 493 0 0 
0 1 540 1 0 
0 0 485 7 0 
0 0 450 0 0 
0 0 525 12 0 
0 0 625 0 0 
0 0 585 0 0 
0 0 482 0 0 
0 0 582 4 0 
0 1 589 0 0 
0 0 542 7 0 
0 2 507 0 0 
0 0 549 9 0 
0 0 479 0 0 
0 1 515 0 0 
0 0 503 1 0 
0 0 482 0 0 
0 0 519 0 0 
0 0 543 1 0 
0 0 508 9 0 
0 0 527 0 0 
0 0 417 3 0 
0 0 462 0 0 
0 0 548 0 0 
0 1 550 0 0 
0 0 535 0 0 
0 0 553 9 0 
0 0 492 5 0 
0 0 502 0 0 
0 0 509 1 0 
0 1 582 0 0 
0 0 536 0 0 
0 0 542 0 0 
0 4 554 0 0 
0 0 489 8 0 
0 0 581 0 0 
1 3 518 0 0 
0 2 546 2 0 
0 0 558 0 0 
0 6 479 0 0 
0 7 566 0 0 
0 9 571 4 0 
0 3 548 0 0 
0 1 482 3 0 
0 11 559 0 0 
0 0 543 1 0 
0 0 493 1 0 
0 0 532 0 0 
1 3 547 1 0 
0 0 486 0 0 
0 0 474 7 0 
0 12 461 0 0 
0 2 511 0 0 
0 1 542 1 0 
0 0 483 0 0 
0 0 520 0 0 
0 0 525 0 0 
0 3 546 5 0 
1 0 581 0 0 
