0 647 0 0 0 
0 632 1 0 0 
0 588 1 0 0 
0 685 1 0 0 
1 639 0 0 0 
2 556 0 0 0 
0 589 0 0 0 
0 685 0 0 0 
0 597 0 0 0 
3 617 0 0 0 
4 576 0 0 0 
0 605 0 0 0 
0 640 0 0 0 
3 625 0 0 0 
0 625 0 0 0 
0 623 0 0 0 
2 592 0 0 0 
0 589 3 0 0 
8 624 0 0 0 
0 660 0 0 0 
1 624 0 0 0 
0 623 0 0 0 
0 636 1 0 0 
0 598 0 0 0 
0 593 0 0 0 
4 675 0 0 0 
0 637 1 0 0 
0 655 0 0 0 
0 609 0 0 0 
0 603 0 0 0 
0 599 0 0 0 
3 641 0 0 0 
0 672 4 0 0 
1 636 2 0 0 
0 656 2 0 0 
1 608 0 0 0 
0 628 0 0 0 
0 652 0 0 0 
12 696 0 0 0 
1 660 0 0 0 
0 660 0 0 0 
4 634 0 0 0 
0 615 0 0 0 
0 732 0 0 0 
4 622 0 0 0 
1 627 0 0 0 
0 557 0 0 0 
0 593 0 0 0 
0 626 0 0 0 
0 561 0 0 0 
0 661 0 0 0 
0 617 0 0 0 
0 605 9 0 0 
0 619 12 0 0 
0 602 1 0 0 
0 680 0 0 0 
0 617 0 0 0 
3 634 0 0 0 
0 610 1 0 0 
0 619 0 0 0 
2 586 0 0 0 
0 635 0 0 0 
1 583 1 0 0 
12 579 14 0 0 
0 639 0 0 0 
0 587 0 0 0 
7 666 0 0 0 
0 633 0 0 0 
0 604 0 0 0 
1 615 0 0 0 
11 601 0 0 0 
0 600 0 0 0 
0 640 0 0 0 
0 670 3 0 0 
0 617 0 0 0 
29 615 2 0 0 
0 632 0 0 0 
0 639 0 0 0 
0 614 0 0 0 
1 596 0 0 0 
0 642 0 0 0 
0 654 2 0 0 
5 648 0 0 0 
1 663 0 0 0 
0 614 0 0 0 
0 673 0 0 0 
0 673 0 0 0 
0 584 0 0 0 
0 611 3 0 0 
0 566 3 0 0 
0 675 0 0 0 
0 627 0 0 0 
0 621 4 0 0 
1 677 0 0 0 
2 641 0 0 0 
0 582 1 0 0 
0 620 0 0 0 
0 652 0 0 0 
0 632 0 0 0 
0 643 0 0 0 
0 622 0 0 0 
0 645 0 0 0 
