1 469 0 0 0 
0 642 0 0 0 
0 617 4 0 0 
0 615 0 0 0 
0 669 0 0 0 
0 677 0 0 0 
0 683 0 0 0 
0 655 0 0 0 
0 645 0 0 0 
0 675 1 0 0 
0 525 0 0 0 
0 712 0 0 0 
0 627 0 0 0 
0 626 0 0 0 
0 617 0 0 0 
0 602 16 0 0 
0 633 0 0 0 
9 582 0 0 0 
0 534 0 0 0 
0 616 0 0 0 
2 595 0 0 0 
0 634 0 0 0 
0 564 0 0 0 
0 679 6 0 0 
0 661 0 0 0 
0 588 5 0 0 
0 583 0 0 0 
0 586 0 0 0 
0 672 0 0 0 
0 625 0 0 0 
0 648 0 0 0 
0 646 0 0 0 
0 602 0 0 0 
0 628 0 0 0 
0 677 0 0 0 
6 663 0 0 0 
0 623 11 0 0 
0 555 0 0 0 
0 588 0 0 0 
0 666 0 0 0 
0 701 0 0 0 
0 684 0 0 0 
0 547 0 0 0 
6 582 0 0 0 
0 682 0 0 0 
0 609 14 0 0 
0 691 0 0 0 
0 576 0 0 0 
0 624 0 0 0 
0 585 1 0 0 
10 663 0 0 0 
0 580 0 0 0 
39 674 0 0 0 
0 586 0 0 0 
45 677 0 0 0 
0 568 0 0 0 
0 588 0 0 0 
0 580 6 0 0 
0 643 0 0 0 
0 624 6 0 0 
0 691 0 0 0 
0 715 0 0 0 
1 624 0 0 0 
5 511 1 0 0 
0 572 0 0 0 
0 636 0 0 0 
6 625 0 0 0 
0 584 0 0 0 
0 703 5 0 0 
26 597 0 0 0 
2 608 0 0 0 
4 672 0 0 0 
0 604 3 0 0 
0 690 0 0 0 
0 549 0 0 0 
0 607 0 0 0 
0 587 26 0 0 
46 560 30 0 0 
0 559 0 0 0 
0 704 17 0 0 
0 695 0 0 0 
0 638 0 0 0 
0 691 0 0 0 
0 583 0 0 0 
0 587 0 0 0 
0 561 0 0 0 
13 617 0 0 0 
0 574 0 0 0 
0 611 0 0 0 
0 578 1 0 0 
0 668 0 0 0 
0 649 4 0 0 
7 605 0 0 0 
0 562 1 0 0 
0 607 0 0 0 
0 631 0 0 0 
1 670 0 0 0 
0 641 0 0 0 
0 616 0 0 0 
0 559 0 0 0 
0 619 0 0 0 
0 583 0 0 0 
0 604 0 0 0 
0 624 0 0 0 
0 667 0 0 0 
0 624 0 0 0 
0 654 0 0 0 
0 615 0 0 0 
0 668 0 0 0 
0 692 0 0 0 
7 553 21 0 0 
0 698 0 0 0 
0 594 10 0 0 
42 705 0 0 0 
