0 601 0 0 0 
5 628 0 0 0 
10 610 0 0 0 
0 597 0 0 0 
0 702 0 0 0 
0 669 0 0 0 
0 644 0 0 0 
0 573 0 0 0 
0 652 0 0 0 
0 636 0 0 0 
0 624 1 0 0 
1 633 0 0 0 
3 699 0 0 0 
0 681 0 0 0 
0 618 0 0 0 
0 645 0 0 0 
0 642 0 0 0 
0 643 0 0 0 
20 644 0 0 0 
0 607 0 0 0 
0 581 0 0 0 
4 636 0 0 0 
1 593 40 0 0 
0 671 0 0 0 
0 586 4 0 0 
0 647 0 0 0 
0 628 0 0 0 
0 631 0 0 0 
0 628 1 0 0 
0 645 0 0 0 
3 575 0 0 0 
0 617 0 0 0 
0 601 4 0 0 
4 640 0 0 0 
0 577 6 0 0 
0 624 0 0 0 
0 613 0 0 0 
10 622 16 0 0 
0 621 0 0 0 
0 601 0 0 0 
0 637 0 0 0 
0 626 11 0 0 
1 616 3 0 0 
0 643 0 0 0 
0 579 0 0 0 
0 591 7 0 0 
7 656 0 0 0 
2 604 0 0 0 
1 601 13 0 0 
0 593 1 0 0 
0 636 0 0 0 
1 596 0 0 0 
6 651 0 0 0 
0 626 6 0 0 
1 634 0 0 0 
0 598 3 0 0 
1 609 0 0 0 
0 689 0 0 0 
0 616 0 0 0 
0 610 0 0 0 
8 704 7 0 0 
5 654 1 0 0 
0 638 0 0 0 
0 626 0 0 0 
0 525 7 0 0 
0 672 3 0 0 
0 666 0 0 0 
11 559 0 0 0 
0 673 1 0 0 
0 590 1 0 0 
0 645 1 0 0 
0 673 5 0 0 
0 669 0 0 0 
1 655 7 0 0 
0 708 0 0 0 
0 682 0 0 0 
11 652 0 0 0 
0 599 0 0 0 
0 587 0 0 0 
0 623 0 0 0 
4 599 5 0 0 
4 603 6 0 0 
0 645 0 0 0 
5 619 0 0 0 
0 601 1 0 0 
0 622 0 0 0 
0 609 0 0 0 
0 687 0 0 0 
0 580 0 0 0 
0 595 0 0 0 
0 690 1 0 0 
0 600 0 0 0 
0 601 0 0 0 
0 612 0 0 0 
25 578 0 0 0 
0 540 40 0 0 
4 577 0 0 0 
0 643 0 0 0 
5 596 3 0 0 
0 639 0 0 0 
0 670 0 0 0 
0 612 0 0 0 
17 575 0 0 0 
0 666 0 0 0 
0 590 1 0 0 
20 573 2 0 0 
0 673 2 0 0 
0 662 0 0 0 
0 668 0 0 0 
1 614 1 0 0 
12 680 0 0 0 
0 580 0 0 0 
0 693 0 0 0 
0 579 0 0 0 
0 631 0 0 0 
0 654 2 0 0 
0 620 1 0 0 
18 657 0 0 0 
10 641 4 0 0 
1 640 0 0 0 
0 671 0 0 0 
0 621 0 0 0 
0 623 0 0 0 
0 635 3 0 0 
0 669 0 0 0 
0 579 24 0 0 
1 681 0 0 0 
18 641 4 0 0 
0 507 0 0 0 
1 595 12 0 0 
0 605 0 0 0 
12 614 2 0 0 
0 648 1 0 0 
0 648 0 0 0 
0 638 0 0 0 
0 649 4 0 0 
0 651 0 0 0 
0 554 1 0 0 
3 642 0 0 0 
0 625 1 0 0 
0 507 0 0 0 
0 577 0 0 0 
0 575 0 0 0 
1 590 0 0 0 
23 590 0 0 0 
4 615 0 0 0 
0 631 0 0 0 
10 607 2 0 0 
8 658 0 0 0 
3 604 0 0 0 
0 560 0 0 0 
2 598 0 0 0 
3 537 5 0 0 
0 704 0 0 0 
0 655 0 0 0 
0 727 0 0 0 
0 679 0 0 0 
1 612 0 0 0 
0 660 0 0 0 
0 617 1 0 0 
0 627 4 0 0 
0 640 3 0 0 
0 678 0 0 0 
0 625 0 0 0 
0 618 0 0 0 
0 724 8 0 0 
0 700 0 0 0 
0 583 0 0 0 
1 576 4 0 0 
0 653 0 0 0 
0 617 8 0 0 
0 602 0 0 0 
0 708 0 0 0 
0 658 0 0 0 
0 583 0 0 0 
0 639 0 0 0 
0 660 1 0 0 
0 632 0 0 0 
0 658 0 0 0 
0 712 0 0 0 
0 601 0 0 0 
0 612 0 0 0 
1 628 1 0 0 
3 664 0 0 0 
2 628 0 0 0 
0 673 27 0 0 
6 640 0 0 0 
0 633 2 0 0 
6 666 0 0 0 
0 611 0 0 0 
0 660 1 0 0 
16 642 0 0 0 
0 589 8 0 0 
0 611 0 0 0 
0 567 8 0 0 
0 644 0 0 0 
0 573 8 0 0 
0 674 0 0 0 
0 628 5 0 0 
0 592 0 0 0 
0 669 0 0 0 
0 610 0 0 0 
0 693 0 0 0 
0 568 0 0 0 
0 565 1 0 0 
0 637 0 0 0 
2 594 0 0 0 
0 632 0 0 0 
0 622 9 0 0 
0 641 3 0 0 
0 674 0 0 0 
0 603 0 0 0 
5 606 4 0 0 
2 622 0 0 0 
0 575 0 0 0 
0 643 0 0 0 
0 727 0 0 0 
0 664 0 0 0 
0 612 0 0 0 
1 637 0 0 0 
0 591 0 0 0 
0 653 0 0 0 
0 529 7 0 0 
0 657 0 0 0 
13 678 2 0 0 
0 621 0 0 0 
0 645 0 0 0 
0 635 0 0 0 
0 638 0 0 0 
0 625 1 0 0 
4 630 5 0 0 
0 673 1 0 0 
0 640 0 0 0 
0 633 0 0 0 
3 691 0 0 0 
0 663 0 0 0 
0 653 0 0 0 
0 644 0 0 0 
0 691 0 0 0 
0 605 0 0 0 
0 599 10 0 0 
1 649 9 0 0 
20 563 0 0 0 
0 631 5 0 0 
0 566 0 0 0 
0 603 0 0 0 
0 637 0 0 0 
0 636 0 0 0 
1 581 0 0 0 
0 590 0 0 0 
0 627 0 0 0 
0 693 2 0 0 
0 622 2 0 0 
0 555 0 0 0 
0 654 0 0 0 
0 673 1 0 0 
0 577 0 0 0 
0 567 2 0 0 
1 583 0 0 0 
1 567 0 0 0 
10 680 0 0 0 
0 576 12 0 0 
0 581 0 0 0 
2 556 0 0 0 
2 590 19 0 0 
0 648 0 0 0 
0 635 0 0 0 
0 674 1 0 0 
2 640 0 0 0 
0 689 0 0 0 
0 683 0 0 0 
0 625 0 0 0 
1 601 0 0 0 
0 585 0 0 0 
0 599 2 0 0 
0 620 0 0 0 
39 628 0 0 0 
0 610 0 0 0 
0 633 0 0 0 
0 656 0 0 0 
0 663 0 0 0 
4 675 0 0 0 
2 660 0 0 0 
6 659 0 0 0 
3 619 10 0 0 
0 694 0 0 0 
0 575 0 0 0 
2 717 0 0 0 
0 657 0 0 0 
0 652 0 0 0 
0 589 0 0 0 
4 668 0 0 0 
0 574 3 0 0 
3 694 0 0 0 
2 593 0 0 0 
0 637 4 0 0 
0 660 4 0 0 
0 680 0 0 0 
0 602 4 0 0 
0 637 6 0 0 
0 630 0 0 0 
0 612 0 0 0 
0 630 0 0 0 
0 597 7 0 0 
0 635 0 0 0 
0 589 6 0 0 
0 560 0 0 0 
0 644 0 0 0 
1 548 4 0 0 
3 663 0 0 0 
0 671 4 0 0 
0 586 18 0 0 
0 621 0 0 0 
0 630 0 0 0 
0 660 1 0 0 
0 679 0 0 0 
0 627 0 0 0 
0 615 2 0 0 
0 606 0 0 0 
0 663 0 0 0 
0 677 0 0 0 
1 615 0 0 0 
0 612 0 0 0 
2 569 0 0 0 
0 694 0 0 0 
0 659 0 0 0 
0 614 1 0 0 
0 668 0 0 0 
0 559 0 0 0 
0 564 0 0 0 
0 656 0 0 0 
1 693 0 0 0 
0 643 0 0 0 
5 568 3 0 0 
0 587 0 0 0 
0 559 0 0 0 
0 617 0 0 0 
1 680 0 0 0 
0 652 0 0 0 
2 564 0 0 0 
0 658 0 0 0 
0 606 0 0 0 
0 649 11 0 0 
0 620 0 0 0 
0 577 0 0 0 
0 578 0 0 0 
0 626 0 0 0 
0 616 0 0 0 
0 576 0 0 0 
4 604 0 0 0 
0 660 2 0 0 
0 566 0 0 0 
1 646 0 0 0 
0 587 0 0 0 
1 613 0 0 0 
0 609 19 0 0 
0 631 0 0 0 
0 721 0 0 0 
0 597 12 0 0 
0 666 2 0 0 
0 616 2 0 0 
0 612 0 0 0 
6 623 0 0 0 
11 614 0 0 0 
0 672 0 0 0 
0 678 0 0 0 
0 583 0 0 0 
4 592 0 0 0 
0 640 0 0 0 
0 634 1 0 0 
0 676 0 0 0 
0 659 0 0 0 
2 589 0 0 0 
0 643 0 0 0 
1 683 0 0 0 
1 594 20 0 0 
0 644 0 0 0 
6 549 9 0 0 
10 572 0 0 0 
0 603 0 0 0 
1 631 2 0 0 
0 640 0 0 0 
0 637 0 0 0 
1 613 2 0 0 
3 629 0 0 0 
0 637 0 0 0 
1 651 0 0 0 
0 697 0 0 0 
0 652 8 0 0 
0 649 0 0 0 
6 625 0 0 0 
0 637 0 0 0 
7 686 0 0 0 
0 562 0 0 0 
0 622 3 0 0 
20 574 0 0 0 
0 576 0 0 0 
0 631 0 0 0 
0 659 0 0 0 
0 719 0 0 0 
0 660 0 0 0 
0 664 0 0 0 
0 643 0 0 0 
0 667 2 0 0 
0 674 0 0 0 
0 652 0 0 0 
0 600 0 0 0 
0 658 0 0 0 
4 573 0 0 0 
0 650 0 0 0 
2 696 0 0 0 
0 580 0 0 0 
0 635 0 0 0 
0 595 0 0 0 
0 576 0 0 0 
0 647 0 0 0 
0 714 0 0 0 
0 652 0 0 0 
0 654 0 0 0 
0 525 1 0 0 
0 682 0 0 0 
0 579 1 0 0 
0 667 0 0 0 
0 604 0 0 0 
0 659 0 0 0 
0 662 0 0 0 
7 635 0 0 0 
0 597 3 0 0 
0 534 3 0 0 
0 638 0 0 0 
0 661 0 0 0 
0 597 0 0 0 
0 683 0 0 0 
1 601 0 0 0 
1 614 0 0 0 
1 612 0 0 0 
0 614 1 0 0 
0 680 0 0 0 
2 489 0 0 0 
0 617 10 0 0 
0 645 0 0 0 
0 626 0 0 0 
7 590 0 0 0 
0 603 0 0 0 
0 634 3 0 0 
0 611 1 0 0 
0 642 0 0 0 
1 677 0 0 0 
0 635 0 0 0 
0 726 0 0 0 
0 522 0 0 0 
14 640 0 0 0 
0 702 1 0 0 
0 605 0 0 0 
0 611 0 0 0 
0 589 0 0 0 
0 676 0 0 0 
7 668 1 0 0 
0 637 9 0 0 
13 639 0 0 0 
5 591 0 0 0 
0 649 0 0 0 
0 635 0 0 0 
0 645 9 0 0 
8 599 0 0 0 
6 619 0 0 0 
0 635 0 0 0 
0 560 0 0 0 
0 595 0 0 0 
0 583 2 0 0 
0 589 0 0 0 
0 591 0 0 0 
1 652 0 0 0 
0 644 0 0 0 
0 700 0 0 0 
10 587 16 0 0 
1 641 0 0 0 
0 706 0 0 0 
0 618 0 0 0 
0 641 0 0 0 
5 517 10 0 0 
0 592 0 0 0 
0 577 0 0 0 
0 694 6 0 0 
1 610 0 0 0 
10 605 1 0 0 
0 641 0 0 0 
0 649 0 0 0 
1 518 1 0 0 
4 618 0 0 0 
0 608 0 0 0 
7 619 0 0 0 
2 595 0 0 0 
12 576 0 0 0 
0 674 0 0 0 
0 595 9 0 0 
0 661 4 0 0 
3 591 0 0 0 
0 655 0 0 0 
0 637 0 0 0 
0 621 0 0 0 
0 620 2 0 0 
0 620 0 0 0 
22 548 0 0 0 
0 641 0 0 0 
1 586 0 0 0 
0 594 0 0 0 
20 600 8 0 0 
0 664 0 0 0 
0 665 2 0 0 
0 633 0 0 0 
0 626 0 0 0 
8 626 8 0 0 
0 627 0 0 0 
1 614 3 0 0 
0 538 0 0 0 
0 646 4 0 0 
0 628 0 0 0 
0 598 0 0 0 
0 662 0 0 0 
0 576 0 0 0 
15 618 4 0 0 
0 624 0 0 0 
0 678 0 0 0 
0 672 5 0 0 
7 658 0 0 0 
0 578 30 0 0 
21 629 0 0 0 
7 590 2 0 0 
1 592 1 0 0 
1 625 0 0 0 
0 642 0 0 0 
1 693 0 0 0 
0 565 0 0 0 
0 648 3 0 0 
0 640 4 0 0 
4 590 0 0 0 
0 651 0 0 0 
0 553 2 0 0 
0 681 0 0 0 
0 661 0 0 0 
0 595 19 0 0 
0 592 0 0 0 
3 660 5 0 0 
0 671 0 0 0 
0 662 0 0 0 
1 599 15 0 0 
0 667 0 0 0 
0 576 0 0 0 
0 654 0 0 0 
14 573 0 0 0 
0 641 0 0 0 
7 691 0 0 0 
1 619 24 0 0 
7 646 0 0 0 
27 578 1 0 0 
1 594 0 0 0 
11 640 0 0 0 
0 656 0 0 0 
0 662 0 0 0 
6 641 0 0 0 
0 598 0 0 0 
20 572 0 0 0 
0 624 14 0 0 
0 628 0 0 0 
0 665 0 0 0 
0 678 0 0 0 
0 667 0 0 0 
0 623 0 0 0 
0 621 4 0 0 
0 686 0 0 0 
0 649 1 0 0 
0 600 1 0 0 
0 671 5 0 0 
0 641 21 0 0 
0 651 0 0 0 
0 550 0 0 0 
0 622 6 0 0 
5 658 0 0 0 
0 580 0 0 0 
0 685 0 0 0 
4 679 0 0 0 
0 647 0 0 0 
0 684 0 0 0 
5 618 0 0 0 
0 658 0 0 0 
2 610 3 0 0 
5 631 4 0 0 
0 604 0 0 0 
0 595 0 0 0 
0 609 0 0 0 
0 624 0 0 0 
0 603 0 0 0 
0 560 17 0 0 
0 601 0 0 0 
0 652 0 0 0 
0 609 0 0 0 
12 701 0 0 0 
0 643 5 0 0 
0 590 1 0 0 
0 572 0 0 0 
0 701 0 0 0 
6 636 0 0 0 
9 561 0 0 0 
0 700 0 0 0 
0 555 0 0 0 
0 586 11 0 0 
0 647 0 0 0 
0 663 0 0 0 
0 606 0 0 0 
0 642 0 0 0 
0 583 12 0 0 
6 616 0 0 0 
0 597 0 0 0 
0 611 0 0 0 
1 556 2 0 0 
0 574 0 0 0 
0 622 1 0 0 
9 580 0 0 0 
0 663 0 0 0 
0 538 0 0 0 
0 698 0 0 0 
0 650 0 0 0 
0 586 0 0 0 
0 599 0 0 0 
0 578 0 0 0 
0 567 0 0 0 
1 555 0 0 0 
0 651 0 0 0 
0 673 0 0 0 
0 654 2 0 0 
1 651 0 0 0 
0 655 0 0 0 
0 648 0 0 0 
1 616 0 0 0 
0 704 0 0 0 
0 603 0 0 0 
0 550 0 0 0 
1 638 0 0 0 
2 679 0 0 0 
6 630 0 0 0 
2 597 0 0 0 
0 610 0 0 0 
0 648 0 0 0 
0 682 0 0 0 
8 567 0 0 0 
0 641 0 0 0 
0 639 3 0 0 
0 688 2 0 0 
0 597 0 0 0 
2 614 0 0 0 
0 658 0 0 0 
0 630 1 0 0 
7 581 1 0 0 
0 606 0 0 0 
0 601 0 0 0 
0 713 0 0 0 
12 555 6 0 0 
0 666 0 0 0 
0 590 7 0 0 
6 681 4 0 0 
17 611 1 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 542 26 0 0 
1 627 0 0 0 
0 603 0 0 0 
0 617 0 0 0 
0 620 0 0 0 
4 665 0 0 0 
0 592 0 0 0 
0 631 0 0 0 
12 538 5 0 0 
0 630 0 0 0 
0 629 8 0 0 
0 630 0 0 0 
0 645 0 0 0 
0 575 0 0 0 
0 607 0 0 0 
2 664 0 0 0 
0 677 0 0 0 
0 653 0 0 0 
0 668 1 0 0 
1 592 0 0 0 
0 666 0 0 0 
0 665 0 0 0 
0 643 0 0 0 
0 640 5 0 0 
0 616 0 0 0 
0 622 0 0 0 
0 666 0 0 0 
0 628 0 0 0 
0 657 0 0 0 
1 637 0 0 0 
0 643 1 0 0 
33 695 0 0 0 
0 618 0 0 0 
0 648 1 0 0 
0 706 0 0 0 
0 644 0 0 0 
0 619 0 0 0 
0 626 0 0 0 
0 617 10 0 0 
0 676 0 0 0 
0 640 0 0 0 
7 630 13 0 0 
0 723 0 0 0 
13 649 0 0 0 
18 625 0 0 0 
0 655 0 0 0 
0 630 0 0 0 
0 602 0 0 0 
0 572 0 0 0 
4 621 0 0 0 
0 609 0 0 0 
0 656 0 0 0 
0 599 0 0 0 
0 661 0 0 0 
0 632 16 0 0 
0 594 0 0 0 
0 629 0 0 0 
0 592 0 0 0 
6 577 0 0 0 
0 586 2 0 0 
1 689 0 0 0 
0 655 0 0 0 
0 593 0 0 0 
0 670 0 0 0 
0 627 0 0 0 
0 624 8 0 0 
0 603 0 0 0 
3 559 0 0 0 
1 614 2 0 0 
1 590 0 0 0 
2 680 0 0 0 
0 648 8 0 0 
2 603 0 0 0 
0 654 0 0 0 
0 711 0 0 0 
0 669 0 0 0 
0 519 0 0 0 
0 604 0 0 0 
2 591 0 0 0 
0 557 0 0 0 
0 654 0 0 0 
0 734 0 0 0 
9 664 0 0 0 
0 618 0 0 0 
0 614 0 0 0 
0 561 10 0 0 
0 584 5 0 0 
0 614 1 0 0 
0 617 0 0 0 
3 623 0 0 0 
0 697 0 0 0 
0 643 1 0 0 
0 572 2 0 0 
0 642 0 0 0 
0 608 10 0 0 
0 619 2 0 0 
0 705 0 0 0 
0 650 2 0 0 
1 667 0 0 0 
0 505 13 0 0 
2 655 1 0 0 
