15 626 0 0 0 
0 694 0 0 0 
0 591 0 0 0 
0 671 0 0 0 
0 686 7 0 0 
0 633 0 0 0 
0 648 0 0 0 
0 656 0 0 0 
0 626 0 0 0 
8 571 0 0 0 
0 666 0 0 0 
0 614 0 0 0 
0 698 0 0 0 
0 626 0 0 0 
1 547 4 0 0 
0 659 0 0 0 
0 629 0 0 0 
0 554 0 0 0 
0 644 0 0 0 
0 697 0 0 0 
0 621 0 0 0 
0 648 0 0 0 
0 655 30 0 0 
0 710 0 0 0 
0 675 0 0 0 
2 607 0 0 0 
0 681 0 0 0 
0 620 0 0 0 
0 664 0 0 0 
0 620 0 0 0 
0 616 0 0 0 
0 600 0 0 0 
0 511 0 0 0 
7 634 0 0 0 
1 606 0 0 0 
0 665 0 0 0 
0 550 1 0 0 
0 572 0 0 0 
0 570 0 0 0 
0 604 0 0 0 
0 625 0 0 0 
0 673 0 0 0 
1 652 0 0 0 
0 576 0 0 0 
0 578 0 0 0 
0 674 0 0 0 
0 620 1 0 0 
0 662 0 0 0 
5 644 0 0 0 
0 656 0 0 0 
0 645 9 0 0 
0 642 0 0 0 
3 579 0 0 0 
0 628 0 0 0 
14 670 0 0 0 
3 625 0 0 0 
21 580 0 0 0 
0 636 0 0 0 
2 668 0 0 0 
0 698 1 0 0 
0 649 0 0 0 
0 657 0 0 0 
2 627 0 0 0 
0 594 6 0 0 
0 687 0 0 0 
0 655 0 0 0 
0 642 0 0 0 
0 666 0 0 0 
0 683 0 0 0 
0 601 0 0 0 
0 669 6 0 0 
0 608 0 0 0 
0 630 26 0 0 
0 650 0 0 0 
2 614 0 0 0 
0 675 0 0 0 
0 615 0 0 0 
1 644 0 0 0 
0 644 0 0 0 
0 651 0 0 0 
0 598 0 0 0 
4 604 0 0 0 
0 678 0 0 0 
1 666 0 0 0 
0 714 0 0 0 
0 600 0 0 0 
0 685 2 0 0 
0 673 0 0 0 
10 599 0 0 0 
8 613 0 0 0 
0 615 8 0 0 
1 575 0 0 0 
0 602 0 0 0 
0 544 0 0 0 
1 619 4 0 0 
0 654 0 0 0 
0 559 0 0 0 
0 606 0 0 0 
6 592 0 0 0 
1 670 0 0 0 
0 552 13 0 0 
3 596 0 0 0 
0 626 0 0 0 
0 685 0 0 0 
0 582 5 0 0 
0 693 0 0 0 
0 596 0 0 0 
0 681 0 0 0 
0 654 0 0 0 
0 647 0 0 0 
2 629 8 0 0 
0 615 14 0 0 
0 740 0 0 0 
1 547 0 0 0 
0 625 0 0 0 
0 691 2 0 0 
0 663 0 0 0 
0 684 0 0 0 
0 620 0 0 0 
0 606 0 0 0 
0 626 0 0 0 
0 630 24 0 0 
0 614 0 0 0 
10 519 1 0 0 
0 624 0 0 0 
0 694 0 0 0 
0 612 2 0 0 
0 680 0 0 0 
8 631 2 0 0 
0 661 0 0 0 
0 697 1 0 0 
0 607 0 0 0 
0 560 0 0 0 
12 602 0 0 0 
3 638 32 0 0 
1 652 0 0 0 
9 567 0 0 0 
0 608 0 0 0 
2 569 0 0 0 
0 641 0 0 0 
4 667 0 0 0 
0 627 0 0 0 
0 620 0 0 0 
2 578 0 0 0 
0 668 0 0 0 
0 630 0 0 0 
0 595 5 0 0 
0 683 0 0 0 
0 667 0 0 0 
0 583 0 0 0 
0 613 0 0 0 
0 571 0 0 0 
0 604 0 0 0 
0 599 0 0 0 
0 646 0 0 0 
1 638 9 0 0 
0 691 0 0 0 
20 573 0 0 0 
0 595 0 0 0 
0 639 0 0 0 
0 663 0 0 0 
0 557 0 0 0 
0 650 3 0 0 
0 704 0 0 0 
0 565 0 0 0 
1 730 0 0 0 
0 598 0 0 0 
0 642 3 0 0 
0 589 8 0 0 
0 698 0 0 0 
0 651 0 0 0 
0 651 2 0 0 
0 624 0 0 0 
0 575 17 0 0 
1 536 13 0 0 
0 648 0 0 0 
0 606 40 0 0 
0 669 0 0 0 
0 635 0 0 0 
4 641 0 0 0 
0 605 0 0 0 
1 664 2 0 0 
0 646 2 0 0 
0 605 0 0 0 
