0 0 344 
0 0 298 
0 4 303 
0 3 315 
0 0 315 
0 12 286 
0 1 322 
0 0 306 
0 0 258 
0 0 312 
0 0 322 
0 0 340 
0 0 308 
0 0 323 
0 0 293 
0 0 322 
0 0 304 
0 0 334 
0 1 319 
0 0 275 
0 0 295 
0 0 331 
0 0 304 
0 2 303 
0 0 295 
0 0 273 
0 0 327 
0 1 293 
0 0 303 
0 0 306 
0 0 325 
0 0 301 
0 11 286 
0 0 301 
0 0 322 
0 0 324 
0 0 310 
0 0 257 
0 6 316 
0 0 277 
0 3 279 
0 2 273 
0 0 294 
0 0 281 
0 0 311 
0 0 335 
0 0 306 
0 0 298 
0 3 298 
0 6 280 
0 0 300 
0 0 291 
0 1 287 
0 5 274 
0 0 312 
0 3 297 
0 0 326 
0 0 295 
0 0 314 
0 11 256 
0 0 325 
0 0 297 
0 0 274 
0 0 335 
0 0 330 
0 0 299 
0 0 313 
0 0 318 
0 0 305 
0 0 302 
0 0 321 
0 0 320 
0 2 339 
0 0 301 
0 0 313 
0 0 335 
0 2 319 
0 0 317 
0 0 297 
0 0 306 
0 0 278 
0 0 322 
0 0 330 
0 2 374 
0 0 319 
0 0 268 
0 0 291 
0 0 291 
0 0 331 
0 1 326 
0 0 310 
0 0 303 
0 0 317 
0 11 294 
0 0 282 
0 0 282 
0 0 325 
0 2 293 
0 0 292 
0 0 304 
0 0 301 
0 0 342 
0 0 313 
0 0 305 
0 0 309 
0 0 269 
0 0 324 
0 6 323 
0 2 282 
0 0 328 
0 0 246 
0 0 379 
0 0 311 
0 0 359 
0 0 317 
0 0 315 
0 0 351 
0 8 306 
0 0 311 
0 0 348 
0 0 297 
0 5 289 
0 0 320 
0 1 326 
0 0 262 
0 0 313 
0 0 300 
0 0 283 
0 0 291 
0 0 312 
0 0 336 
0 0 309 
0 0 322 
0 0 294 
0 0 320 
0 0 301 
0 0 318 
0 0 282 
0 0 297 
0 0 290 
0 0 278 
0 0 304 
0 0 302 
0 0 344 
0 0 281 
0 0 338 
0 0 315 
0 1 323 
0 0 319 
0 0 296 
0 2 292 
0 0 309 
0 0 265 
0 0 284 
0 11 250 
0 0 290 
0 0 258 
0 0 355 
0 5 287 
0 0 276 
0 0 329 
0 2 278 
0 0 313 
0 0 309 
0 2 299 
0 0 288 
0 0 318 
0 0 290 
0 0 304 
0 0 309 
0 9 338 
0 0 303 
0 0 317 
0 4 291 
0 0 290 
0 3 333 
0 0 309 
0 0 335 
0 0 286 
0 0 271 
0 0 335 
0 0 335 
0 0 326 
0 1 327 
0 1 287 
0 0 336 
0 1 329 
0 0 331 
0 0 352 
0 0 325 
0 0 304 
0 0 312 
0 0 257 
0 0 290 
0 0 300 
0 0 298 
0 7 307 
0 0 292 
0 0 323 
0 0 274 
0 1 306 
0 0 288 
0 0 307 
0 0 311 
0 0 324 
0 1 330 
0 4 305 
0 0 288 
0 0 321 
0 0 257 
0 0 255 
0 0 326 
0 0 300 
0 3 356 
0 5 277 
0 0 340 
0 0 271 
0 0 341 
0 0 296 
0 0 310 
0 0 285 
0 0 405 
0 0 284 
0 0 321 
0 0 266 
0 0 272 
0 0 267 
0 0 314 
0 5 352 
0 0 300 
0 0 272 
0 0 262 
0 0 300 
0 3 308 
0 0 300 
0 0 328 
0 0 300 
0 0 326 
0 0 294 
0 0 314 
0 0 310 
0 8 314 
0 0 291 
0 0 298 
0 0 297 
0 3 351 
0 0 312 
0 0 321 
0 0 298 
0 0 328 
0 0 299 
0 6 280 
0 0 320 
0 0 308 
0 0 315 
0 0 298 
0 0 290 
0 0 258 
0 0 281 
0 0 354 
0 0 351 
0 0 296 
0 0 356 
0 6 280 
0 0 309 
0 0 290 
0 0 273 
0 0 311 
0 0 283 
0 0 326 
0 0 319 
0 0 280 
0 0 321 
0 0 424 
0 0 262 
0 2 290 
0 0 334 
0 0 310 
0 0 363 
0 7 322 
0 0 340 
0 2 288 
0 0 332 
0 0 323 
0 0 337 
0 0 293 
0 0 272 
0 0 317 
0 0 282 
0 0 304 
0 0 267 
0 0 313 
0 0 264 
