0 0 330 
0 0 295 
0 5 274 
0 0 330 
0 3 279 
0 2 293 
0 0 300 
0 0 290 
0 3 299 
0 0 257 
0 0 292 
0 1 304 
0 0 309 
0 0 335 
0 0 350 
0 0 303 
0 0 287 
0 0 317 
0 0 305 
0 0 298 
0 0 358 
0 0 284 
0 0 346 
0 0 306 
0 0 296 
0 0 279 
0 0 275 
0 0 302 
0 6 285 
0 1 277 
0 0 317 
0 1 291 
0 0 301 
0 0 313 
0 6 250 
0 3 304 
0 0 299 
0 0 303 
0 0 322 
0 0 308 
0 0 329 
0 0 298 
0 0 297 
0 0 317 
0 0 296 
0 1 282 
0 0 348 
0 0 262 
0 4 334 
0 0 289 
0 9 268 
0 0 294 
0 2 282 
0 0 335 
0 0 290 
0 0 329 
0 0 256 
0 0 335 
0 0 300 
0 6 309 
0 0 270 
0 0 382 
0 0 301 
0 0 312 
0 0 318 
0 0 309 
0 3 292 
0 0 296 
0 0 296 
0 0 304 
0 0 353 
0 0 287 
0 0 318 
0 0 297 
0 0 285 
0 11 305 
0 1 299 
0 4 313 
0 0 318 
0 0 326 
0 1 285 
0 1 324 
0 0 364 
0 0 336 
0 0 323 
0 0 291 
0 0 326 
0 3 312 
0 0 272 
0 0 306 
0 0 290 
0 1 248 
0 0 296 
0 0 245 
0 0 327 
0 0 348 
0 0 285 
0 0 321 
0 0 310 
0 0 306 
0 4 303 
0 0 309 
0 0 327 
0 0 277 
0 0 289 
0 0 310 
0 4 302 
0 0 290 
0 0 310 
0 0 294 
0 0 306 
0 0 312 
0 0 285 
0 0 331 
0 0 332 
0 0 280 
0 0 365 
0 0 318 
0 0 278 
0 4 265 
0 0 264 
0 0 317 
0 0 272 
0 0 277 
0 0 336 
0 2 319 
0 0 324 
0 0 274 
0 6 305 
0 0 339 
0 0 322 
0 0 309 
0 0 282 
0 0 322 
0 8 299 
0 0 386 
0 1 281 
0 0 262 
0 0 310 
0 0 328 
0 0 294 
0 1 343 
0 0 301 
0 0 313 
0 0 316 
0 0 285 
0 0 298 
0 0 268 
0 0 381 
0 0 278 
0 0 336 
0 0 289 
0 9 281 
0 0 300 
0 0 292 
0 0 283 
0 0 253 
0 0 381 
0 0 286 
0 0 300 
0 18 289 
0 0 305 
0 0 304 
0 0 306 
0 0 305 
0 0 280 
0 0 300 
0 1 296 
0 0 271 
0 0 312 
0 0 281 
0 0 343 
0 0 320 
0 0 375 
0 0 349 
0 3 341 
0 5 289 
0 12 310 
0 0 266 
0 0 381 
0 0 316 
0 0 318 
0 0 320 
0 0 277 
0 0 336 
0 9 331 
0 0 293 
0 0 266 
0 0 319 
0 0 274 
0 0 333 
0 0 282 
0 0 285 
0 2 268 
0 0 317 
0 0 359 
0 5 311 
0 5 311 
0 0 292 
0 1 302 
0 0 298 
0 0 314 
0 0 304 
0 0 299 
0 0 342 
0 0 279 
0 0 310 
0 0 331 
0 0 311 
0 0 285 
0 0 316 
0 0 262 
0 0 308 
0 0 343 
0 0 382 
0 0 295 
0 2 396 
0 0 305 
0 0 336 
0 0 316 
0 0 309 
0 0 314 
0 0 303 
0 0 284 
0 1 341 
0 2 285 
0 0 308 
0 7 320 
0 27 315 
0 0 322 
0 0 264 
0 0 362 
0 0 308 
0 1 314 
0 0 277 
0 0 263 
0 2 263 
0 0 291 
0 0 245 
0 0 287 
0 0 333 
0 0 294 
0 17 323 
0 0 355 
0 0 304 
0 6 292 
0 0 300 
0 1 299 
0 0 321 
0 0 305 
0 0 276 
0 20 365 
0 0 321 
0 0 373 
0 0 274 
0 8 307 
0 0 294 
0 0 266 
0 0 317 
0 1 332 
0 7 360 
0 0 309 
0 0 281 
0 0 303 
0 0 260 
0 0 374 
0 0 298 
0 0 294 
0 2 249 
0 1 367 
0 0 301 
0 0 332 
0 0 357 
0 0 301 
0 0 276 
0 0 320 
0 0 317 
0 0 311 
0 0 351 
0 0 286 
0 0 257 
0 0 287 
0 0 311 
0 0 298 
0 1 293 
0 17 247 
0 0 353 
0 0 281 
0 0 294 
0 0 338 
0 0 299 
0 0 274 
0 5 296 
0 0 310 
0 0 300 
0 7 273 
0 0 275 
0 0 309 
0 0 366 
0 0 310 
0 0 325 
0 1 351 
0 0 335 
0 0 334 
0 0 303 
0 9 391 
0 0 297 
0 0 306 
0 0 323 
0 0 244 
0 0 369 
0 2 319 
0 0 367 
0 0 278 
0 0 292 
0 0 289 
0 0 276 
0 0 279 
0 0 306 
0 0 308 
0 0 301 
0 4 331 
0 2 284 
0 4 276 
0 1 314 
0 0 289 
0 0 311 
0 6 330 
0 4 318 
0 0 325 
0 0 282 
0 0 287 
0 0 347 
0 6 369 
0 0 312 
0 0 324 
0 0 304 
0 0 346 
0 0 281 
0 0 317 
0 0 299 
0 0 336 
0 1 287 
0 0 330 
0 7 248 
0 0 322 
0 0 413 
0 0 287 
0 0 283 
0 0 324 
0 2 331 
0 0 258 
0 0 282 
0 1 316 
0 0 349 
0 0 306 
0 0 296 
0 0 328 
0 0 277 
0 0 271 
0 0 351 
0 0 308 
0 0 278 
0 0 300 
0 0 289 
0 0 335 
0 0 327 
0 0 326 
0 0 314 
0 2 315 
0 0 324 
0 0 288 
0 0 335 
0 1 315 
0 1 331 
0 0 329 
0 0 303 
0 5 302 
0 0 440 
0 0 284 
0 0 301 
0 0 302 
0 0 344 
0 0 288 
0 0 198 
