0 480 117 0 0 
2 687 0 0 0 
0 674 0 0 0 
0 608 0 0 0 
0 646 17 0 0 
0 613 12 0 0 
0 623 0 0 0 
0 676 0 0 0 
3 650 0 0 0 
0 643 0 0 0 
0 665 0 0 0 
0 595 0 0 0 
0 678 0 0 0 
0 615 0 0 0 
0 655 0 0 0 
11 673 0 0 0 
0 536 0 0 0 
0 656 0 0 0 
0 663 0 0 0 
27 604 1 0 0 
0 562 0 0 0 
0 566 0 0 0 
30 527 0 0 0 
0 684 6 0 0 
0 590 0 0 0 
0 672 0 0 0 
11 668 0 0 0 
0 701 0 0 0 
0 584 0 0 0 
16 643 0 0 0 
0 694 0 0 0 
0 647 0 0 0 
8 612 0 0 0 
19 565 1 0 0 
0 694 0 0 0 
0 691 0 0 0 
0 615 0 0 0 
0 556 0 0 0 
0 622 0 0 0 
0 649 0 0 0 
0 684 0 0 0 
0 664 0 0 0 
0 647 0 0 0 
0 679 0 0 0 
0 664 0 0 0 
0 606 0 0 0 
0 572 0 0 0 
0 625 0 0 0 
0 614 0 0 0 
0 644 0 0 0 
0 670 0 0 0 
0 641 0 0 0 
0 606 0 0 0 
0 652 0 0 0 
0 676 0 0 0 
0 586 0 0 0 
0 672 0 0 0 
0 674 0 0 0 
0 542 0 0 0 
0 727 0 0 0 
1 576 0 0 0 
6 667 0 0 0 
0 675 0 0 0 
0 667 0 0 0 
0 665 0 0 0 
0 649 0 0 0 
0 570 0 0 0 
0 631 0 0 0 
0 688 1 0 0 
0 546 0 0 0 
0 660 0 0 0 
4 608 62 0 0 
0 736 0 0 0 
0 505 0 0 0 
0 599 0 0 0 
1 651 0 0 0 
4 665 0 0 0 
3 600 0 0 0 
20 607 0 0 0 
0 680 0 0 0 
0 607 0 0 0 
0 649 0 0 0 
0 538 1 0 0 
0 650 0 0 0 
0 663 1 0 0 
0 561 0 0 0 
0 597 0 0 0 
0 718 0 0 0 
0 601 0 0 0 
0 571 1 0 0 
0 542 0 0 0 
0 709 0 0 0 
0 628 18 0 0 
0 642 0 0 0 
0 685 0 0 0 
0 606 6 0 0 
0 656 0 0 0 
10 695 0 0 0 
0 583 0 0 0 
0 642 0 0 0 
0 540 0 0 0 
0 638 0 0 0 
0 577 0 0 0 
0 592 0 0 0 
0 649 2 0 0 
0 629 12 0 0 
0 670 0 0 0 
0 649 0 0 0 
0 634 0 0 0 
0 655 0 0 0 
