0 312 0 
0 308 0 
0 309 0 
0 290 0 
0 356 2 
0 265 0 
0 329 0 
0 276 0 
0 305 0 
0 332 4 
0 309 0 
0 301 0 
0 367 0 
0 263 0 
0 338 0 
0 324 0 
0 328 0 
0 285 0 
0 291 0 
0 327 0 
0 345 0 
0 283 0 
0 348 0 
0 326 0 
0 281 2 
0 327 0 
0 354 0 
0 264 0 
0 315 0 
0 338 0 
0 296 1 
0 319 0 
0 312 0 
0 312 0 
0 358 0 
0 270 0 
0 284 0 
0 321 0 
0 326 0 
0 272 0 
0 298 0 
0 348 0 
0 243 1 
0 303 0 
0 335 0 
0 338 3 
0 267 0 
0 271 17 
0 284 0 
0 305 0 
0 313 0 
0 273 1 
0 311 0 
0 302 0 
0 299 0 
0 234 0 
0 260 0 
0 347 0 
0 315 7 
0 327 0 
0 308 0 
0 277 0 
0 280 0 
0 277 0 
0 300 0 
0 299 5 
0 280 4 
0 322 0 
0 298 0 
0 340 0 
0 295 0 
0 338 0 
0 321 0 
0 292 0 
0 340 0 
0 323 0 
0 308 0 
0 326 0 
0 317 0 
0 287 0 
0 354 0 
0 286 0 
0 284 0 
0 309 0 
0 278 0 
0 283 0 
0 298 0 
0 337 2 
0 316 0 
0 314 0 
0 328 0 
0 280 0 
0 303 0 
0 305 0 
0 335 0 
0 322 0 
0 327 0 
0 327 0 
0 260 0 
0 323 1 
0 347 0 
0 347 0 
0 352 0 
0 356 0 
0 278 2 
0 304 0 
0 289 0 
0 300 0 
0 362 0 
0 304 0 
0 312 0 
0 343 0 
0 267 0 
0 300 0 
0 334 7 
0 268 0 
0 247 0 
0 349 0 
0 344 0 
0 272 0 
0 313 0 
0 332 0 
0 322 0 
0 291 0 
0 355 0 
0 263 0 
0 312 0 
0 325 0 
0 321 0 
0 335 0 
0 308 0 
0 303 4 
0 335 0 
0 285 0 
0 280 0 
0 319 0 
0 321 0 
0 307 0 
0 301 0 
0 267 0 
0 309 0 
0 301 0 
0 250 0 
0 314 0 
0 320 0 
0 260 0 
0 311 0 
0 291 0 
0 299 0 
0 355 0 
0 290 0 
0 314 0 
0 273 6 
0 342 0 
0 282 0 
0 273 0 
0 329 0 
0 284 0 
0 304 0 
0 291 4 
0 280 0 
0 350 0 
0 345 0 
0 322 0 
0 313 0 
0 343 0 
0 320 0 
0 324 0 
0 219 0 
0 323 0 
0 291 3 
0 303 0 
0 273 0 
0 324 7 
0 304 0 
0 346 0 
0 327 0 
0 313 0 
0 287 0 
0 315 0 
0 281 1 
0 308 0 
0 264 0 
0 293 0 
0 348 0 
0 263 0 
0 324 0 
0 268 0 
0 278 0 
0 341 0 
0 312 0 
0 342 0 
0 270 0 
0 322 0 
0 279 0 
0 287 0 
0 344 0 
0 317 8 
0 303 12 
0 298 4 
0 290 0 
0 347 0 
0 299 0 
0 303 0 
0 228 0 
0 297 0 
0 276 0 
0 325 0 
0 292 0 
0 333 0 
