0 0 536 0 0 
1 0 534 0 0 
0 25 436 0 0 
0 0 519 0 0 
0 1 468 0 0 
0 0 562 0 0 
0 0 641 7 0 
0 0 536 0 0 
0 0 466 0 0 
0 1 461 0 0 
0 0 534 0 0 
0 0 608 0 0 
0 4 413 0 0 
0 0 483 0 0 
0 0 533 5 0 
0 0 442 0 0 
0 0 525 0 0 
0 0 481 0 0 
0 0 608 0 0 
0 0 629 0 0 
0 0 523 0 0 
0 0 566 0 0 
0 0 520 0 0 
0 0 494 0 0 
0 0 507 0 0 
0 8 469 0 0 
0 0 448 0 0 
0 0 535 0 0 
0 0 487 0 0 
0 0 512 0 0 
0 0 564 0 0 
0 0 440 0 0 
0 0 567 0 0 
0 0 540 0 0 
0 0 437 0 0 
0 0 468 0 0 
0 0 551 0 0 
0 0 690 0 0 
0 7 527 2 0 
0 0 471 0 0 
0 0 500 18 0 
0 0 509 9 0 
0 0 481 0 0 
0 0 511 0 0 
0 4 530 0 0 
0 0 624 0 0 
0 0 569 0 0 
0 0 526 0 0 
0 0 494 0 0 
0 0 540 0 0 
0 0 497 0 0 
0 0 483 0 0 
0 0 577 0 0 
0 0 447 10 0 
0 0 610 0 0 
0 0 506 0 0 
0 0 516 0 0 
0 3 493 0 0 
0 1 476 0 0 
0 0 569 0 0 
0 0 507 0 0 
0 0 564 0 0 
0 0 527 0 0 
0 0 505 0 0 
0 0 530 0 0 
0 0 485 0 0 
0 0 546 0 0 
0 0 499 0 0 
0 0 440 1 0 
0 1 504 1 0 
0 0 455 0 0 
0 1 514 0 0 
0 0 470 0 0 
0 0 587 0 0 
0 0 463 0 0 
0 9 535 0 0 
0 1 614 0 0 
0 0 582 0 0 
0 0 472 0 0 
0 1 442 0 0 
0 0 477 0 0 
0 0 533 0 0 
0 0 501 0 0 
0 0 559 0 0 
0 0 533 0 0 
0 0 508 0 0 
0 1 412 25 0 
0 0 548 0 0 
0 0 472 0 0 
0 0 575 5 0 
0 0 502 0 0 
0 0 555 0 0 
0 0 548 0 0 
0 0 552 0 0 
0 0 504 0 0 
0 0 569 0 0 
0 0 498 0 0 
0 7 472 0 0 
0 0 516 47 0 
0 3 571 0 0 
0 0 530 0 0 
0 0 522 0 0 
0 0 619 0 0 
0 0 472 0 0 
0 0 515 0 0 
0 0 574 0 0 
0 0 484 0 0 
0 0 535 0 0 
0 0 539 0 0 
0 0 501 0 0 
0 0 541 0 0 
0 0 516 0 0 
