0 313 0 
0 323 0 
0 303 2 
0 283 1 
0 320 0 
0 337 0 
0 314 0 
0 309 0 
0 279 0 
0 319 0 
0 334 0 
0 316 0 
0 334 0 
0 350 0 
0 327 0 
0 311 0 
0 318 0 
0 318 0 
0 294 0 
0 337 0 
0 325 0 
0 294 8 
0 348 0 
0 315 3 
0 303 0 
0 266 0 
0 315 1 
0 319 0 
0 289 0 
0 288 0 
0 302 0 
0 322 0 
0 336 0 
0 334 0 
0 307 3 
0 286 0 
0 308 0 
0 327 0 
0 269 0 
0 326 0 
0 316 0 
0 293 0 
0 337 1 
0 331 0 
0 268 0 
0 333 0 
0 312 0 
0 315 0 
0 319 0 
0 313 0 
0 311 2 
0 308 0 
0 326 0 
0 338 0 
0 309 0 
0 365 0 
0 281 0 
0 303 0 
0 347 0 
0 327 0 
0 334 0 
0 323 0 
0 326 0 
0 319 0 
0 322 0 
0 324 0 
0 267 3 
0 309 0 
0 300 0 
0 277 0 
0 330 0 
0 321 0 
0 285 0 
0 337 0 
0 294 0 
0 315 0 
0 320 0 
0 315 0 
0 279 0 
0 308 0 
0 338 1 
0 298 0 
0 328 0 
0 305 0 
0 299 0 
0 285 0 
0 326 0 
0 305 0 
0 315 0 
0 335 0 
0 341 0 
0 306 0 
0 297 0 
0 339 0 
0 293 0 
0 337 0 
0 277 0 
0 317 0 
0 321 0 
0 303 0 
0 337 0 
0 306 0 
0 338 0 
0 305 1 
0 292 0 
0 335 0 
0 305 0 
0 294 0 
0 314 0 
0 285 0 
0 324 0 
0 322 0 
0 306 2 
0 281 6 
0 297 0 
0 335 0 
0 313 0 
0 329 0 
0 294 0 
0 289 3 
0 308 0 
0 331 0 
0 300 0 
0 278 0 
0 301 0 
0 329 0 
0 270 0 
0 309 0 
0 299 0 
0 268 0 
0 265 0 
0 305 0 
0 287 0 
0 351 7 
0 317 0 
0 320 0 
0 319 1 
0 303 0 
0 299 0 
0 285 0 
0 324 0 
0 302 0 
0 326 0 
0 289 0 
0 337 0 
0 324 0 
0 283 0 
0 280 0 
0 324 5 
0 287 1 
0 306 0 
0 317 0 
0 288 0 
0 326 0 
0 325 0 
0 302 0 
0 305 0 
0 313 0 
0 303 0 
0 297 0 
0 289 0 
0 359 0 
0 288 0 
0 294 14 
0 290 0 
0 286 0 
0 276 0 
0 303 0 
0 323 0 
0 333 0 
0 336 0 
0 298 3 
0 287 0 
0 311 0 
0 314 0 
0 331 0 
0 286 0 
0 325 0 
0 296 0 
0 292 1 
0 313 0 
0 307 0 
0 318 0 
0 319 0 
0 311 0 
0 344 0 
0 329 0 
0 294 0 
0 345 0 
0 314 0 
0 275 0 
0 302 0 
0 293 0 
0 313 0 
0 326 13 
0 297 0 
0 300 0 
0 284 0 
0 341 0 
0 345 5 
0 348 0 
0 340 0 
0 326 0 
0 274 0 
0 318 0 
0 332 6 
0 284 0 
0 331 0 
0 311 0 
0 333 0 
0 306 0 
0 311 0 
0 283 0 
0 348 0 
0 300 0 
0 324 0 
0 308 0 
0 293 0 
0 303 0 
0 316 0 
0 300 0 
0 336 0 
0 339 0 
0 322 0 
0 328 0 
0 320 0 
0 320 0 
0 360 0 
0 313 0 
0 314 8 
0 321 0 
0 332 0 
0 320 0 
0 322 0 
0 293 0 
0 312 0 
0 337 0 
0 356 0 
0 284 0 
0 303 0 
0 307 0 
0 339 0 
0 339 0 
0 295 0 
0 366 10 
0 326 0 
0 321 0 
0 297 0 
0 311 7 
0 317 0 
0 284 0 
0 272 0 
0 325 0 
0 301 5 
0 312 0 
0 320 0 
0 279 0 
0 280 0 
0 325 0 
0 306 0 
0 299 8 
0 310 0 
0 280 0 
0 311 0 
0 284 0 
0 320 0 
0 331 0 
0 303 0 
0 339 0 
0 311 0 
0 278 26 
0 310 3 
0 324 0 
0 319 0 
0 317 12 
0 253 0 
0 346 0 
0 304 0 
0 332 0 
0 266 0 
0 324 0 
0 336 0 
0 320 0 
0 265 0 
0 304 15 
0 315 0 
0 322 0 
0 317 0 
0 356 0 
0 327 0 
0 319 0 
0 299 0 
0 306 0 
0 323 0 
0 324 0 
0 328 0 
0 344 0 
0 306 0 
0 276 1 
0 321 0 
0 302 0 
0 300 0 
0 294 1 
0 287 0 
0 313 0 
0 343 0 
0 305 0 
0 311 1 
0 320 0 
0 323 0 
0 307 7 
0 322 0 
0 312 0 
0 302 0 
0 339 0 
0 279 0 
0 352 0 
0 331 10 
0 295 0 
0 279 0 
0 316 0 
0 314 0 
0 321 0 
0 333 4 
0 299 0 
0 301 0 
0 309 0 
0 320 0 
0 306 0 
0 299 0 
0 276 0 
0 292 0 
0 303 0 
0 336 0 
0 332 0 
0 298 0 
0 308 0 
0 346 0 
0 345 0 
0 299 0 
0 339 0 
0 294 0 
0 321 0 
0 309 0 
0 303 2 
0 306 0 
0 292 0 
