0 0 335 
0 0 343 
0 1 292 
0 0 280 
0 0 291 
0 0 316 
0 0 298 
0 0 311 
0 0 298 
0 0 327 
0 0 352 
0 2 303 
0 0 304 
0 0 283 
0 0 320 
0 0 336 
0 0 309 
0 0 267 
0 0 293 
0 0 284 
0 0 286 
0 6 302 
0 0 266 
0 0 329 
0 0 276 
0 0 297 
0 0 362 
0 0 296 
0 0 300 
0 2 316 
0 1 329 
0 0 310 
0 0 314 
0 5 308 
0 0 331 
0 0 291 
0 0 318 
0 10 289 
0 0 286 
0 0 309 
0 0 276 
0 0 317 
0 0 268 
0 0 298 
0 0 244 
0 0 378 
0 0 324 
0 0 317 
0 0 325 
0 0 313 
0 0 263 
0 0 306 
0 0 294 
0 0 336 
0 0 281 
0 0 270 
0 0 309 
0 5 294 
0 0 338 
0 0 314 
0 10 297 
0 0 272 
0 1 322 
0 0 305 
0 0 359 
0 0 307 
0 0 293 
0 0 275 
0 0 279 
0 0 321 
0 0 334 
0 0 275 
0 0 312 
0 0 321 
0 0 275 
0 0 278 
0 0 350 
0 0 324 
0 0 313 
0 0 319 
0 0 327 
0 1 299 
0 0 343 
0 2 286 
0 5 316 
0 0 256 
0 0 329 
0 0 306 
0 0 286 
0 0 320 
0 0 295 
0 0 308 
0 0 285 
0 0 266 
0 0 312 
0 0 316 
0 0 298 
0 3 305 
0 0 323 
0 0 266 
0 0 289 
0 0 288 
0 0 301 
0 0 301 
0 0 287 
0 0 286 
0 0 283 
0 0 325 
0 0 346 
0 0 362 
0 0 300 
0 0 272 
0 0 326 
0 0 281 
0 1 327 
0 0 276 
0 1 289 
0 2 327 
0 0 279 
0 0 311 
0 0 290 
0 3 278 
0 2 284 
0 0 294 
0 0 330 
0 0 307 
0 0 299 
0 0 307 
0 0 335 
0 0 303 
0 0 338 
0 0 287 
0 0 288 
0 0 325 
0 0 285 
0 0 315 
0 0 313 
0 0 295 
0 0 354 
0 6 291 
0 0 313 
0 0 311 
0 0 305 
0 0 275 
0 0 329 
0 0 348 
0 10 314 
0 0 298 
0 0 316 
0 0 301 
0 0 269 
0 0 340 
0 0 317 
0 2 306 
0 0 320 
0 0 314 
0 0 320 
0 0 279 
0 0 283 
0 0 291 
0 0 330 
0 4 306 
0 0 301 
0 0 289 
0 0 309 
0 0 303 
0 0 248 
0 0 325 
0 0 296 
0 0 280 
0 0 298 
0 2 313 
0 0 299 
0 9 282 
0 1 297 
0 0 336 
0 0 297 
0 0 292 
0 0 273 
0 0 316 
0 0 337 
0 0 309 
0 2 305 
0 0 265 
0 0 281 
0 1 296 
0 6 294 
0 0 363 
0 0 303 
0 0 304 
0 1 402 
0 0 308 
0 1 307 
0 0 216 
0 2 284 
0 4 236 
0 0 265 
0 0 286 
0 0 341 
0 0 319 
0 0 288 
0 0 285 
0 0 278 
0 0 318 
0 0 340 
0 0 362 
0 0 361 
0 0 268 
0 0 289 
0 0 300 
0 0 321 
0 0 325 
0 0 273 
0 0 301 
0 0 286 
0 0 301 
0 0 281 
0 0 324 
0 0 290 
0 0 283 
0 0 294 
0 0 275 
0 0 360 
0 0 325 
0 0 290 
0 0 310 
0 0 305 
0 11 304 
0 3 308 
0 0 304 
0 6 329 
0 0 311 
0 0 301 
0 0 310 
0 0 307 
0 0 324 
0 0 305 
0 0 307 
0 0 327 
0 0 339 
0 0 284 
0 0 295 
0 0 342 
0 0 277 
0 0 316 
0 0 288 
0 0 254 
0 12 273 
0 0 332 
0 0 358 
0 0 306 
0 0 328 
0 0 306 
0 0 359 
0 0 342 
0 0 279 
0 0 289 
0 0 346 
0 0 334 
0 0 354 
0 0 266 
0 0 303 
0 0 332 
0 0 271 
0 0 376 
0 1 315 
0 0 291 
0 3 271 
0 0 304 
0 0 296 
0 6 324 
0 0 298 
0 0 288 
0 0 345 
0 0 292 
0 0 310 
0 0 316 
0 0 341 
0 0 362 
0 0 310 
0 3 317 
0 0 329 
0 0 302 
0 0 317 
0 6 332 
0 2 267 
0 0 327 
0 0 309 
0 0 315 
0 0 293 
0 0 309 
0 2 277 
