0 5 121 
0 33 123 
0 5 121 
0 24 190 
0 12 144 
0 21 241 
0 21 132 
0 22 192 
0 3 97 
0 6 169 
0 2 152 
0 12 220 
0 16 314 
0 10 283 
0 40 151 
0 16 217 
0 0 205 
0 5 255 
0 11 163 
0 3 199 
0 14 155 
0 38 141 
0 28 254 
0 14 162 
0 5 230 
0 26 138 
0 5 275 
0 19 163 
0 26 183 
0 18 121 
0 35 237 
0 3 205 
0 35 135 
0 7 202 
0 32 194 
0 9 145 
0 8 284 
0 28 121 
0 38 161 
0 15 139 
0 30 126 
0 36 123 
0 19 206 
0 6 163 
0 6 164 
0 9 151 
0 4 171 
0 2 225 
0 2 184 
0 0 220 
0 12 173 
0 7 145 
0 20 193 
0 6 160 
0 25 175 
0 32 130 
0 22 124 
0 36 128 
0 4 173 
0 10 153 
0 6 194 
0 4 168 
0 17 138 
0 4 162 
0 16 233 
0 5 315 
0 18 214 
0 13 145 
0 0 211 
0 9 147 
0 9 191 
0 14 125 
0 16 206 
0 29 176 
0 10 251 
0 12 146 
0 21 180 
0 1 180 
0 4 197 
0 10 157 
0 14 225 
0 2 226 
0 11 127 
0 19 178 
0 10 226 
0 21 106 
0 25 152 
0 26 238 
0 43 214 
0 25 185 
0 12 130 
0 11 260 
0 20 129 
0 27 120 
0 34 141 
0 33 241 
0 7 305 
0 15 150 
0 20 166 
0 0 121 
0 5 223 
0 28 169 
0 3 199 
0 36 124 
0 2 187 
0 1 145 
0 28 183 
0 23 150 
0 9 242 
0 3 144 
0 3 210 
0 12 206 
0 8 182 
0 23 105 
0 5 186 
0 17 150 
0 27 166 
0 4 195 
0 31 285 
0 21 315 
0 7 129 
0 8 182 
0 1 148 
0 4 208 
0 21 141 
0 17 140 
0 11 175 
0 24 155 
0 18 118 
0 31 135 
0 7 137 
0 13 203 
0 3 164 
0 29 198 
0 5 153 
0 0 171 
0 25 245 
0 12 254 
0 2 156 
0 2 98 
0 18 261 
0 22 124 
0 17 189 
0 13 243 
0 2 202 
0 27 210 
0 1 172 
0 0 179 
0 11 164 
0 26 246 
0 27 139 
0 17 116 
0 29 127 
0 32 202 
0 46 186 
0 5 224 
0 17 178 
0 2 135 
0 14 221 
0 12 120 
0 9 188 
0 57 239 
0 15 174 
0 14 127 
0 15 130 
0 13 200 
0 17 131 
0 16 197 
0 19 107 
0 9 148 
0 26 218 
0 6 165 
0 9 142 
0 16 118 
0 10 114 
0 17 156 
0 41 191 
0 44 140 
0 29 142 
0 10 142 
0 10 137 
0 16 154 
0 1 141 
0 2 142 
0 28 213 
0 32 118 
0 21 204 
0 10 130 
0 5 289 
0 8 221 
0 5 201 
0 19 158 
0 13 197 
0 10 133 
0 20 141 
0 5 150 
0 14 139 
0 17 181 
0 28 239 
0 11 163 
0 24 189 
0 5 229 
0 16 167 
0 4 114 
0 0 165 
0 9 133 
0 14 191 
0 9 168 
0 15 218 
0 18 218 
0 12 183 
0 11 132 
0 12 174 
0 16 211 
0 9 207 
0 22 240 
0 35 118 
0 4 182 
0 20 118 
0 60 202 
0 13 196 
0 31 228 
0 11 165 
0 43 250 
0 43 245 
0 5 344 
0 4 134 
0 29 231 
0 9 171 
0 13 278 
0 8 144 
0 21 153 
0 8 192 
0 4 129 
0 20 228 
0 26 200 
0 9 138 
0 13 177 
0 41 230 
0 14 212 
0 7 196 
0 17 144 
0 2 310 
0 40 160 
0 18 177 
0 20 130 
0 6 212 
0 8 159 
0 2 148 
0 21 185 
0 5 229 
0 22 240 
0 9 201 
0 5 150 
0 15 229 
0 3 134 
0 10 299 
0 16 216 
0 9 201 
0 21 160 
0 8 199 
0 24 151 
0 9 195 
0 2 277 
0 21 158 
0 27 211 
0 9 185 
0 13 197 
0 34 221 
0 6 269 
0 8 214 
0 10 196 
0 42 195 
0 10 175 
0 23 117 
0 25 232 
0 10 153 
0 2 196 
0 13 184 
0 10 169 
0 18 105 
0 22 137 
0 11 144 
0 43 156 
0 11 148 
0 10 229 
0 21 179 
0 19 275 
0 41 200 
0 3 174 
0 15 291 
0 4 239 
0 14 159 
0 13 315 
0 18 196 
0 35 169 
0 0 234 
0 4 172 
0 7 275 
0 12 220 
0 18 214 
0 18 177 
0 7 169 
0 27 140 
0 9 168 
0 10 134 
0 12 304 
0 12 230 
0 5 183 
0 37 281 
0 11 170 
0 0 131 
0 14 135 
0 15 177 
0 9 262 
0 20 87 
0 2 228 
0 38 220 
0 8 135 
0 16 218 
0 12 133 
0 27 128 
0 23 169 
0 19 160 
0 3 228 
0 12 198 
0 12 109 
0 32 135 
0 8 204 
0 9 243 
0 15 216 
0 18 195 
0 27 172 
0 35 175 
0 17 164 
0 27 226 
0 16 218 
0 18 163 
0 26 155 
0 2 144 
0 11 198 
0 5 116 
0 28 238 
0 12 189 
0 14 266 
0 3 152 
0 0 195 
0 10 141 
0 26 256 
0 5 177 
0 15 238 
0 14 146 
0 22 263 
0 18 184 
0 5 176 
0 3 157 
0 17 159 
0 0 149 
0 3 187 
0 8 173 
0 7 286 
0 24 229 
0 13 256 
0 5 123 
0 5 190 
0 26 110 
0 7 141 
0 12 160 
0 41 199 
0 2 224 
0 10 168 
0 39 164 
0 5 181 
0 15 216 
0 12 137 
0 11 188 
0 30 210 
0 24 178 
0 29 232 
0 22 233 
0 2 207 
0 28 170 
0 7 141 
0 1 252 
0 17 163 
0 8 170 
0 17 212 
0 11 182 
0 20 206 
0 8 155 
0 7 234 
0 6 206 
0 10 185 
0 18 245 
0 22 124 
0 2 172 
0 17 226 
0 14 126 
0 19 180 
0 50 164 
0 30 164 
0 32 186 
0 3 183 
0 19 183 
0 28 215 
0 13 169 
0 6 237 
0 5 170 
0 9 142 
0 12 325 
0 17 195 
0 38 199 
0 17 225 
0 11 195 
0 1 183 
0 29 215 
0 36 193 
0 18 225 
0 8 132 
0 14 140 
0 14 164 
0 13 205 
0 12 147 
0 11 193 
0 11 211 
0 5 167 
0 14 139 
0 9 199 
0 0 162 
0 1 139 
0 8 169 
0 21 162 
0 18 145 
0 16 134 
0 51 253 
0 14 179 
0 19 155 
0 8 225 
0 17 183 
0 9 210 
0 5 197 
0 4 257 
0 2 184 
0 0 184 
0 9 190 
0 17 161 
0 3 236 
0 21 141 
0 37 160 
0 22 229 
0 35 171 
0 8 170 
0 13 115 
0 13 251 
0 1 104 
0 30 194 
0 19 221 
0 11 153 
0 17 215 
0 5 175 
0 14 185 
0 13 118 
0 8 140 
0 3 131 
0 8 138 
0 9 225 
0 12 182 
0 15 194 
0 0 203 
0 9 148 
0 3 263 
0 8 163 
0 41 128 
0 2 171 
0 6 150 
0 5 181 
0 40 195 
0 5 164 
0 3 151 
0 18 178 
0 17 107 
0 12 163 
0 36 186 
0 14 281 
0 2 195 
0 23 356 
0 4 194 
0 30 141 
0 18 229 
0 19 219 
0 1 218 
0 24 185 
0 55 171 
0 19 234 
0 20 204 
0 20 193 
0 17 190 
0 7 200 
0 19 185 
0 12 234 
0 13 247 
0 4 186 
0 8 180 
0 20 179 
0 2 129 
0 47 168 
0 30 187 
0 2 206 
0 18 113 
0 22 178 
0 6 226 
0 10 155 
0 21 137 
0 15 174 
0 9 184 
0 0 220 
0 16 166 
0 4 134 
0 44 115 
0 23 111 
0 3 200 
0 46 218 
0 27 136 
0 31 128 
0 22 240 
0 3 183 
0 1 170 
0 28 116 
0 34 162 
0 49 194 
0 12 135 
0 3 260 
0 13 133 
0 22 133 
0 2 165 
0 36 153 
0 11 193 
0 19 204 
0 7 184 
0 9 161 
0 27 174 
0 15 140 
0 10 173 
0 16 225 
0 6 189 
0 0 174 
0 11 236 
0 6 269 
0 11 128 
0 10 165 
0 7 153 
0 10 147 
0 8 225 
0 14 154 
0 14 188 
0 22 194 
0 21 130 
0 30 224 
0 8 148 
0 12 175 
0 0 174 
0 14 127 
0 7 122 
0 3 199 
0 15 173 
0 43 178 
0 35 218 
0 24 160 
0 16 276 
0 11 143 
0 10 227 
0 3 263 
0 8 255 
0 10 287 
0 22 169 
0 2 108 
0 32 187 
0 7 176 
0 18 261 
0 17 207 
0 10 161 
0 10 155 
0 13 136 
0 7 168 
0 8 168 
0 4 203 
0 28 110 
0 3 131 
0 7 171 
0 10 225 
0 2 149 
0 29 182 
0 3 126 
0 10 147 
0 11 155 
0 17 216 
0 15 133 
0 2 231 
0 13 189 
0 22 236 
0 9 196 
0 9 182 
0 18 239 
0 20 239 
0 22 115 
0 18 158 
0 17 157 
0 2 219 
0 24 212 
0 8 137 
0 14 128 
0 7 217 
0 5 209 
0 19 157 
0 17 158 
0 0 205 
0 22 178 
0 27 149 
0 2 214 
0 21 212 
0 19 144 
0 25 305 
0 26 212 
0 12 211 
0 11 274 
0 2 150 
0 20 170 
0 7 118 
0 13 126 
0 17 114 
0 22 228 
0 20 292 
0 26 148 
0 17 241 
0 24 136 
0 10 252 
0 7 231 
0 21 212 
0 12 221 
0 10 184 
0 3 243 
0 4 178 
0 14 109 
0 3 167 
0 12 137 
0 15 225 
0 8 159 
0 34 219 
0 7 196 
0 28 174 
0 17 142 
0 15 140 
0 48 145 
0 10 114 
0 11 236 
0 14 200 
0 0 131 
0 3 213 
0 19 128 
0 40 164 
0 20 141 
0 4 190 
0 20 237 
0 13 225 
0 17 145 
0 32 290 
0 22 133 
0 28 205 
0 0 172 
0 12 124 
0 0 180 
0 45 254 
0 7 206 
0 3 117 
0 13 215 
0 6 216 
0 30 138 
0 16 128 
0 9 103 
0 22 251 
0 5 172 
0 10 152 
0 6 132 
0 5 234 
0 17 227 
0 18 200 
0 43 110 
0 31 171 
0 15 129 
0 26 217 
0 37 165 
0 8 209 
0 1 272 
0 11 166 
0 22 192 
0 11 189 
0 8 272 
0 19 204 
0 8 286 
0 9 90 
0 6 198 
0 1 184 
0 12 151 
0 11 135 
0 31 187 
0 4 149 
0 18 216 
0 28 228 
0 0 167 
0 11 181 
0 10 127 
0 26 242 
0 7 156 
0 2 280 
0 6 163 
0 12 204 
0 30 204 
0 0 209 
0 16 236 
0 9 129 
0 19 118 
0 12 212 
0 13 159 
0 12 128 
0 2 159 
0 12 185 
0 20 186 
0 6 168 
0 24 161 
0 19 152 
0 28 203 
0 13 223 
0 26 114 
0 6 140 
0 21 146 
0 18 243 
0 14 147 
0 24 155 
0 22 149 
0 0 305 
0 10 126 
0 19 320 
0 14 199 
0 4 181 
0 56 68 
0 36 167 
0 9 264 
0 57 220 
0 12 144 
0 5 185 
0 3 239 
0 0 187 
0 4 163 
0 29 139 
0 13 129 
0 21 265 
0 20 249 
0 15 168 
0 3 171 
0 4 269 
0 10 197 
0 10 182 
0 10 353 
0 52 162 
0 14 105 
0 8 236 
0 20 127 
0 29 214 
0 13 172 
0 13 236 
0 2 244 
0 8 124 
0 20 206 
0 6 291 
0 15 206 
0 11 242 
0 16 193 
0 19 162 
0 6 265 
0 16 238 
0 18 188 
0 11 176 
0 30 130 
0 21 133 
0 32 229 
0 22 193 
0 25 151 
