0 90 16 
0 108 62 
0 141 37 
0 96 94 
0 159 61 
0 92 30 
0 124 36 
0 140 20 
0 66 32 
0 123 38 
0 60 30 
0 150 19 
0 126 15 
0 109 83 
0 90 12 
0 112 51 
0 76 55 
0 117 34 
0 75 35 
0 92 25 
0 131 64 
0 127 49 
0 151 42 
0 121 20 
0 125 55 
0 104 17 
0 95 19 
0 85 20 
0 143 61 
0 142 42 
0 55 9 
0 135 49 
0 78 43 
0 114 33 
0 120 38 
0 104 21 
0 77 32 
0 175 7 
0 111 29 
0 101 66 
0 122 98 
0 129 4 
0 135 28 
0 133 27 
0 137 48 
0 109 52 
0 97 49 
0 97 89 
0 117 18 
0 140 48 
0 142 22 
0 114 73 
0 123 38 
0 130 52 
0 147 96 
0 134 22 
0 140 20 
0 169 34 
0 144 70 
0 97 38 
0 182 47 
0 140 41 
0 96 19 
0 118 55 
0 114 67 
0 191 49 
0 124 19 
0 111 9 
0 117 55 
0 136 20 
0 106 65 
0 114 62 
0 87 33 
0 132 15 
0 142 20 
0 113 13 
0 92 55 
0 75 43 
0 97 43 
0 94 18 
0 125 10 
0 90 19 
0 128 47 
0 115 29 
0 140 65 
0 92 4 
0 92 45 
0 133 29 
0 117 70 
0 95 45 
0 138 20 
0 139 31 
0 101 3 
0 90 20 
0 125 45 
0 134 41 
0 139 31 
0 107 36 
0 108 60 
0 77 47 
0 117 31 
0 71 35 
0 145 16 
0 119 40 
0 174 50 
0 92 57 
0 40 48 
0 111 64 
0 121 114 
0 136 7 
0 163 58 
0 133 23 
0 103 58 
0 97 68 
0 142 75 
0 96 48 
0 131 40 
0 96 51 
0 136 29 
0 85 67 
0 147 41 
0 114 29 
0 118 34 
0 98 19 
0 157 11 
0 132 64 
0 99 95 
0 120 24 
0 126 6 
0 114 24 
0 84 37 
0 116 45 
0 154 46 
0 160 23 
0 73 18 
0 83 60 
0 106 36 
0 67 28 
0 139 31 
0 170 11 
0 106 19 
0 122 37 
0 119 17 
0 118 28 
0 154 19 
0 109 46 
0 103 15 
0 126 33 
0 136 68 
0 132 23 
0 140 44 
0 141 54 
0 99 34 
0 102 42 
0 102 26 
0 85 17 
0 134 56 
0 125 14 
0 126 12 
0 93 82 
0 90 25 
0 143 29 
0 135 131 
0 134 35 
0 67 37 
0 135 19 
0 157 43 
0 112 115 
0 137 40 
0 117 15 
0 159 62 
0 131 27 
0 151 66 
0 175 14 
0 117 23 
0 127 79 
0 72 40 
0 103 18 
0 93 28 
0 72 77 
0 60 10 
0 144 11 
0 103 5 
0 155 25 
0 127 37 
0 107 21 
0 148 24 
0 110 12 
0 94 37 
0 126 7 
0 84 84 
0 141 49 
0 138 7 
0 141 22 
0 158 53 
0 127 43 
0 127 68 
0 119 45 
0 108 60 
0 110 46 
0 122 22 
0 148 33 
0 127 26 
0 166 38 
0 96 47 
0 82 50 
0 90 36 
0 99 39 
0 114 32 
0 113 25 
0 63 20 
0 134 30 
0 148 21 
0 75 7 
0 144 41 
0 84 25 
0 90 55 
0 119 24 
0 84 14 
0 126 30 
0 135 48 
0 180 36 
0 137 90 
0 148 14 
0 100 11 
0 102 53 
0 98 77 
0 141 52 
0 127 51 
0 117 48 
0 124 40 
0 114 16 
0 118 37 
0 175 59 
0 128 68 
0 114 37 
0 128 33 
0 114 64 
0 154 8 
0 178 34 
0 71 12 
0 123 22 
0 113 29 
0 92 85 
0 119 12 
0 195 30 
0 88 81 
0 121 29 
0 115 23 
0 134 37 
0 74 6 
0 118 41 
0 160 31 
0 135 8 
0 112 59 
0 192 50 
0 110 79 
0 80 16 
0 133 27 
0 180 34 
0 79 41 
0 124 25 
0 118 13 
0 106 32 
0 146 69 
0 77 10 
0 100 24 
0 132 62 
0 144 30 
0 84 42 
0 129 18 
0 168 31 
0 142 30 
0 150 13 
0 145 35 
0 130 12 
0 93 33 
0 158 21 
0 120 2 
0 78 9 
0 142 29 
0 136 31 
0 67 55 
0 107 57 
0 98 36 
0 87 12 
0 129 46 
0 164 2 
0 118 36 
0 136 12 
0 155 61 
0 95 23 
0 141 10 
0 126 47 
0 160 11 
0 99 33 
0 204 20 
0 105 36 
0 87 7 
0 111 67 
0 109 9 
0 87 17 
0 100 27 
0 127 35 
0 153 59 
0 83 43 
0 93 22 
0 111 13 
0 117 32 
0 100 27 
0 115 38 
0 104 65 
0 142 46 
0 98 33 
0 106 34 
0 121 15 
0 115 19 
0 87 68 
0 116 50 
0 79 57 
0 120 21 
0 78 82 
0 125 47 
0 169 16 
0 71 32 
0 128 17 
0 144 48 
0 141 85 
0 100 24 
0 57 59 
0 149 101 
0 116 43 
0 152 63 
0 145 24 
0 93 127 
0 115 95 
0 104 74 
0 91 64 
0 93 54 
0 146 34 
0 144 49 
0 157 31 
0 111 14 
0 159 59 
0 80 65 
0 108 34 
0 121 30 
0 91 21 
0 120 14 
0 53 27 
0 127 9 
0 94 35 
0 136 77 
0 123 68 
0 99 41 
0 110 10 
0 80 24 
0 152 18 
0 128 49 
0 131 37 
0 118 18 
0 110 41 
0 145 29 
0 111 36 
0 169 73 
0 81 15 
0 96 55 
0 92 15 
0 97 67 
0 111 12 
0 152 95 
0 138 17 
0 130 31 
0 85 45 
0 139 40 
0 80 56 
0 106 30 
0 152 20 
0 155 78 
0 88 24 
0 184 46 
0 67 20 
0 92 43 
0 121 8 
0 76 78 
0 165 55 
0 98 37 
0 112 43 
0 89 30 
0 100 46 
0 118 17 
0 125 26 
0 113 25 
0 167 107 
0 108 10 
0 134 24 
0 141 30 
0 130 3 
0 159 20 
0 117 28 
0 100 54 
0 122 13 
0 100 40 
0 116 41 
0 103 44 
0 124 27 
0 93 13 
0 56 34 
0 97 29 
0 84 58 
0 122 22 
0 96 35 
0 86 22 
0 116 34 
0 90 72 
0 193 25 
0 104 21 
0 102 14 
0 121 46 
0 140 15 
0 195 20 
0 82 21 
0 151 43 
0 115 22 
0 104 58 
0 144 34 
0 128 30 
0 162 25 
0 112 13 
0 139 66 
0 134 26 
0 134 42 
0 127 26 
0 111 22 
0 95 59 
0 107 79 
0 131 18 
0 94 31 
0 85 89 
0 136 8 
0 97 22 
0 70 78 
0 128 64 
0 186 16 
0 151 10 
0 115 16 
0 147 62 
0 75 72 
0 85 27 
0 126 25 
0 92 37 
0 50 19 
0 101 9 
0 139 25 
0 104 18 
0 150 62 
0 166 42 
0 123 29 
0 109 26 
0 150 54 
0 129 38 
0 105 43 
0 109 14 
0 123 21 
0 167 39 
0 148 80 
0 108 13 
0 113 28 
0 101 64 
0 95 14 
0 105 145 
0 105 21 
0 79 102 
0 86 36 
0 124 45 
0 113 43 
0 135 32 
0 75 51 
0 120 28 
0 103 21 
0 133 34 
0 181 52 
0 80 49 
0 84 35 
0 167 27 
0 121 57 
0 155 75 
0 173 32 
0 130 15 
0 121 57 
0 114 10 
0 84 42 
0 108 23 
0 92 34 
0 84 14 
0 114 15 
0 153 49 
0 126 35 
0 133 2 
0 117 77 
0 83 24 
0 92 55 
0 100 33 
0 77 12 
0 158 20 
0 118 34 
0 113 11 
0 116 44 
0 113 37 
0 100 34 
0 119 31 
0 119 25 
0 159 63 
0 84 25 
0 143 38 
0 141 26 
0 153 63 
0 86 35 
0 107 84 
0 93 58 
0 168 27 
0 206 18 
0 128 59 
0 112 60 
0 140 128 
0 124 28 
0 152 52 
0 126 15 
0 136 117 
0 47 25 
0 150 18 
0 91 28 
0 135 26 
0 87 78 
0 112 25 
0 125 16 
0 175 12 
0 171 33 
0 135 46 
0 88 13 
0 161 26 
0 156 53 
0 91 19 
0 112 3 
0 128 18 
0 120 20 
0 80 29 
0 88 76 
0 90 15 
0 132 61 
0 113 49 
0 43 94 
0 98 62 
0 74 31 
0 113 32 
0 143 33 
0 145 42 
0 91 17 
0 130 8 
0 127 21 
0 113 54 
0 108 39 
0 107 14 
0 117 80 
0 93 85 
0 125 39 
0 115 43 
0 118 38 
0 90 51 
0 96 44 
0 136 119 
0 115 19 
0 115 49 
0 137 45 
0 86 25 
0 73 6 
0 118 27 
0 168 23 
0 98 35 
0 81 12 
0 118 20 
0 127 52 
0 115 30 
0 158 106 
0 117 37 
0 142 41 
0 206 84 
0 106 19 
0 104 32 
0 82 22 
0 64 11 
0 91 94 
0 78 66 
0 112 4 
0 78 34 
0 59 60 
0 82 28 
0 126 32 
0 90 35 
0 80 24 
