0 2 533 0 0 
0 0 589 0 0 
0 1 531 0 0 
0 0 556 0 0 
0 1 483 0 0 
0 0 600 1 0 
0 0 510 0 0 
0 0 510 6 0 
0 2 577 0 0 
0 1 538 0 0 
0 0 580 0 0 
0 0 516 1 0 
0 0 557 0 0 
0 1 511 0 0 
0 10 462 0 0 
0 1 515 0 0 
0 0 555 0 0 
0 0 545 0 0 
0 18 547 0 0 
0 0 526 0 0 
0 8 574 0 0 
0 0 577 8 0 
0 0 550 1 0 
0 5 554 5 0 
0 0 500 0 0 
0 0 518 0 0 
0 12 547 0 0 
0 0 531 2 0 
0 0 597 0 0 
1 0 491 0 0 
0 0 516 0 0 
0 0 416 0 0 
0 5 457 0 0 
0 0 515 4 0 
0 9 492 0 0 
0 5 502 4 0 
0 0 555 2 0 
0 5 525 0 0 
0 0 569 0 0 
0 0 479 1 0 
0 0 576 7 0 
0 6 531 3 0 
0 0 545 1 0 
0 39 495 15 0 
0 3 486 0 0 
0 0 535 0 0 
0 0 505 0 0 
0 5 459 0 0 
0 0 568 6 0 
0 4 470 0 0 
0 0 589 0 0 
0 0 554 1 0 
0 0 565 1 0 
0 0 509 1 0 
0 0 452 1 0 
0 0 612 0 0 
0 13 540 1 0 
0 1 495 0 0 
0 0 528 0 0 
0 5 549 0 0 
0 0 512 17 0 
0 1 471 0 0 
0 0 494 0 0 
0 0 599 0 0 
0 0 508 0 0 
0 0 540 0 0 
0 1 521 0 0 
0 3 516 0 0 
0 3 503 7 0 
0 3 517 0 0 
0 5 463 0 0 
0 0 509 0 0 
0 0 586 2 0 
0 0 558 0 0 
0 0 591 0 0 
0 2 417 0 0 
0 0 564 0 0 
0 0 553 0 0 
0 0 572 0 0 
0 0 512 1 0 
0 0 568 0 0 
0 0 527 0 0 
0 0 473 0 0 
0 3 464 4 0 
0 0 499 1 0 
0 1 523 0 0 
0 0 528 0 0 
0 0 564 0 0 
0 0 538 0 0 
0 0 644 0 0 
0 0 563 8 0 
0 0 520 2 0 
0 0 545 0 0 
0 1 581 0 0 
0 9 524 0 0 
0 1 509 7 0 
0 0 468 2 0 
0 0 580 0 0 
0 4 528 0 0 
0 0 524 0 0 
0 0 581 1 0 
0 5 480 0 0 
0 1 516 0 0 
0 0 580 7 0 
0 0 471 0 0 
0 0 527 1 0 
0 0 542 1 0 
0 0 520 1 0 
0 1 530 0 0 
1 0 445 16 0 
0 0 553 0 0 
0 0 511 0 0 
0 0 481 0 0 
0 0 557 3 0 
0 23 482 1 0 
0 0 477 0 0 
0 13 482 0 0 
0 0 530 0 0 
0 0 516 0 0 
0 0 488 0 0 
0 0 486 6 0 
0 0 519 0 0 
0 0 488 1 0 
0 0 561 6 0 
0 0 483 0 0 
0 4 508 5 0 
0 0 449 0 0 
0 0 527 0 0 
0 0 490 0 0 
0 0 514 0 0 
0 54 538 0 0 
0 1 569 0 0 
0 0 496 1 0 
0 2 551 0 0 
0 0 521 0 0 
0 0 535 0 0 
0 0 511 0 0 
0 0 525 16 0 
0 0 469 0 0 
0 0 557 0 0 
0 0 604 0 0 
0 0 582 1 0 
0 7 502 0 0 
0 1 555 0 0 
0 0 474 0 0 
0 1 476 10 0 
0 0 450 0 0 
0 0 495 0 0 
0 1 488 10 0 
0 0 562 0 0 
1 0 458 0 0 
0 0 594 0 0 
0 0 663 3 0 
0 0 518 2 0 
0 4 548 9 0 
0 3 511 0 0 
0 0 565 0 0 
0 4 526 1 0 
0 0 632 0 0 
0 0 500 0 0 
0 0 573 0 0 
0 0 515 0 0 
0 0 551 0 0 
0 0 505 0 0 
0 3 503 0 0 
0 8 519 0 0 
0 0 529 7 0 
0 0 608 0 0 
0 0 492 0 0 
0 0 527 5 0 
0 0 533 0 0 
0 14 442 0 0 
0 6 546 0 0 
0 0 558 15 0 
0 0 619 0 0 
0 3 535 0 0 
0 0 571 0 0 
0 0 533 3 0 
0 0 538 0 0 
0 0 469 0 0 
0 0 566 0 0 
0 0 556 0 0 
0 0 544 0 0 
0 0 518 0 0 
0 0 528 0 0 
0 0 466 10 0 
0 0 539 0 0 
0 1 536 0 0 
0 0 562 0 0 
0 0 476 0 0 
0 3 592 0 0 
0 0 500 0 0 
0 0 619 15 0 
0 0 567 0 0 
0 0 447 4 0 
0 0 433 0 0 
0 2 506 0 0 
0 0 521 0 0 
0 1 489 11 0 
0 0 531 0 0 
0 9 508 0 0 
0 1 552 1 0 
0 0 537 0 0 
0 0 539 0 0 
1 0 557 1 0 
0 0 567 0 0 
0 0 496 0 0 
0 47 464 0 0 
0 0 498 0 0 
0 0 551 0 0 
0 0 534 13 0 
0 0 556 3 0 
0 0 580 17 0 
0 0 539 0 0 
0 0 549 1 0 
0 1 569 0 0 
0 1 588 0 0 
0 0 530 0 0 
0 0 502 0 0 
0 0 481 0 0 
0 0 503 0 0 
0 0 547 0 0 
0 0 562 0 0 
