0 0 523 16 0 
0 0 505 0 0 
0 0 546 0 0 
0 0 540 7 0 
0 0 543 0 0 
0 3 494 0 0 
0 0 483 0 0 
0 15 551 0 0 
1 1 542 0 0 
0 0 593 0 0 
0 0 532 1 0 
0 1 560 0 0 
0 0 535 3 0 
0 0 577 2 0 
0 0 515 1 0 
1 0 562 0 0 
0 23 537 0 0 
0 7 506 0 0 
0 4 471 0 0 
0 5 464 0 0 
0 0 531 0 0 
0 0 577 1 0 
0 2 534 11 0 
0 0 542 0 0 
0 0 551 5 0 
0 1 462 0 0 
0 0 507 0 0 
0 0 574 9 0 
0 2 493 0 0 
0 0 526 0 0 
0 0 479 0 0 
0 7 486 0 0 
1 1 477 0 0 
0 0 509 0 0 
0 0 439 0 0 
0 1 514 1 0 
1 0 517 4 0 
0 17 548 0 0 
0 1 510 0 0 
0 0 461 0 0 
0 0 520 33 0 
0 1 497 0 0 
0 13 539 0 0 
0 0 591 13 0 
0 0 542 0 0 
0 0 394 8 0 
0 7 524 0 0 
0 0 542 2 0 
0 7 471 0 0 
0 0 508 0 0 
0 0 506 30 0 
0 11 469 0 0 
0 0 491 0 0 
0 0 627 0 0 
0 3 500 0 0 
0 0 499 0 0 
0 0 539 0 0 
0 0 491 0 0 
0 0 508 1 0 
0 0 515 0 0 
0 0 555 0 0 
0 0 490 7 0 
0 1 495 0 0 
0 0 472 2 0 
0 0 494 0 0 
0 2 507 0 0 
0 0 512 0 0 
0 0 518 0 0 
0 0 542 0 0 
0 0 481 0 0 
0 0 488 1 0 
0 1 502 0 0 
0 9 536 3 0 
0 0 539 0 0 
0 0 531 0 0 
0 0 492 0 0 
0 15 477 10 0 
0 0 543 0 0 
0 0 517 0 0 
0 0 562 13 0 
0 8 515 2 0 
0 0 571 0 0 
0 0 509 3 0 
0 0 590 0 0 
0 4 447 3 0 
0 0 581 0 0 
0 14 467 0 0 
0 0 517 0 0 
0 4 467 1 0 
0 0 494 0 0 
0 11 561 0 0 
0 0 539 0 0 
0 0 481 0 0 
0 15 510 0 0 
0 0 455 0 0 
0 0 484 0 0 
0 0 523 0 0 
0 0 538 0 0 
0 6 570 0 0 
0 3 524 0 0 
0 0 513 1 0 
0 0 527 0 0 
0 0 556 0 0 
0 35 467 0 0 
0 0 509 0 0 
0 0 470 0 0 
0 0 530 0 0 
0 0 518 0 0 
0 0 550 0 0 
0 0 483 0 0 
0 9 492 0 0 
0 1 560 0 0 
0 0 578 15 0 
0 0 496 1 0 
0 0 595 0 0 
0 5 520 0 0 
0 0 554 0 0 
0 0 443 3 0 
0 0 555 0 0 
0 0 503 0 0 
1 5 496 0 0 
0 5 596 1 0 
0 0 548 0 0 
0 0 468 0 0 
1 0 535 14 0 
0 0 550 12 0 
0 0 515 0 0 
0 0 543 0 0 
0 0 608 10 0 
0 3 509 0 0 
0 0 546 0 0 
0 0 557 0 0 
0 4 482 0 0 
0 5 518 6 0 
0 0 485 4 0 
0 3 534 0 0 
0 0 506 0 0 
0 0 526 0 0 
0 1 561 0 0 
0 4 481 0 0 
0 0 483 0 0 
0 0 543 0 0 
0 7 589 0 0 
0 19 559 0 0 
0 0 500 5 0 
0 0 463 7 0 
0 10 594 0 0 
0 1 505 1 0 
0 5 511 7 0 
0 0 519 0 0 
0 0 467 0 0 
0 0 520 0 0 
0 0 465 0 0 
0 0 444 0 0 
0 5 462 3 0 
0 9 552 1 0 
0 0 504 0 0 
0 0 553 0 0 
0 0 551 0 0 
0 0 457 0 0 
0 0 488 0 0 
0 3 488 0 0 
0 0 617 0 0 
0 0 507 0 0 
0 0 564 0 0 
0 0 532 0 0 
0 0 531 10 0 
0 0 537 0 0 
0 2 517 0 0 
0 0 488 0 0 
0 0 501 0 0 
0 11 582 0 0 
0 0 580 10 0 
0 1 536 0 0 
0 0 546 0 0 
0 0 484 0 0 
0 1 580 0 0 
0 0 636 17 0 
0 0 540 0 0 
0 0 478 0 0 
0 0 455 15 0 
0 0 521 4 0 
0 0 463 2 0 
0 7 532 0 0 
0 9 522 0 0 
0 2 485 2 0 
0 0 563 0 0 
0 13 545 14 0 
0 1 515 0 0 
0 3 564 0 0 
0 3 526 0 0 
0 1 539 6 0 
0 0 546 0 0 
0 0 532 0 0 
0 3 483 0 0 
0 1 552 0 0 
0 3 497 0 0 
0 0 539 0 0 
0 0 511 0 0 
0 0 541 4 0 
0 0 558 0 0 
0 2 508 2 0 
0 0 553 3 0 
0 8 523 0 0 
0 2 541 0 0 
0 5 544 0 0 
0 0 530 1 0 
0 0 550 0 0 
0 0 591 3 0 
0 0 582 15 0 
0 0 591 1 0 
0 0 527 0 0 
0 0 491 0 0 
0 0 631 0 0 
0 1 530 0 0 
0 0 502 0 0 
0 5 452 0 0 
0 1 527 0 0 
1 0 531 2 0 
0 4 498 15 0 
0 0 595 5 0 
0 0 463 5 0 
0 0 550 0 0 
0 4 509 0 0 
0 3 558 0 0 
0 1 475 0 0 
0 0 496 1 0 
0 0 497 0 0 
0 0 490 23 0 
0 0 542 1 0 
0 0 549 0 0 
0 2 475 3 0 
0 0 513 1 0 
0 3 490 16 0 
0 0 518 1 0 
0 0 566 11 0 
0 19 541 0 0 
0 0 546 0 0 
0 0 538 1 0 
0 0 551 0 0 
0 0 513 2 0 
1 0 527 0 0 
0 13 541 0 0 
0 0 475 0 0 
0 0 572 0 0 
0 37 546 0 0 
0 0 544 0 0 
0 6 514 2 0 
0 0 495 27 0 
0 2 448 0 0 
0 0 484 0 0 
0 5 506 6 0 
0 0 532 2 0 
0 0 493 0 0 
0 0 575 0 0 
0 0 554 5 0 
0 0 609 0 0 
0 0 515 0 0 
0 1 550 0 0 
0 3 494 0 0 
0 0 541 0 0 
0 0 502 0 0 
0 0 472 3 0 
0 0 491 0 0 
0 0 491 3 0 
0 0 526 0 0 
0 20 444 2 0 
0 5 599 0 0 
0 38 518 1 0 
0 19 489 0 0 
0 0 542 0 0 
0 0 427 0 0 
0 6 580 24 0 
0 0 573 0 0 
0 0 468 3 0 
0 0 492 0 0 
0 0 557 0 0 
0 4 535 1 0 
0 0 487 4 0 
0 0 557 0 0 
0 1 516 0 0 
0 1 519 0 0 
0 0 472 0 0 
0 0 475 4 0 
0 0 454 1 0 
0 0 528 0 0 
0 0 489 0 0 
0 0 524 6 0 
0 0 565 0 0 
0 0 532 6 0 
0 0 539 0 0 
0 0 538 5 0 
0 0 543 3 0 
0 0 558 0 0 
0 3 524 0 0 
0 0 606 0 0 
0 14 541 0 0 
0 0 537 0 0 
0 0 535 0 0 
0 0 547 3 0 
0 0 537 0 0 
0 1 478 1 0 
0 0 550 0 0 
0 0 567 0 0 
0 0 517 0 0 
0 5 518 3 0 
0 0 498 0 0 
0 0 531 7 0 
0 0 539 0 0 
0 0 498 0 0 
0 0 469 3 0 
0 1 572 0 0 
0 0 487 0 0 
0 0 566 0 0 
0 0 484 2 0 
0 0 553 0 0 
0 0 537 2 0 
0 0 564 0 0 
0 1 552 0 0 
0 0 451 1 0 
0 0 528 0 0 
0 0 581 1 0 
0 0 523 0 0 
0 3 509 0 0 
0 0 524 0 0 
0 2 610 0 0 
0 2 544 0 0 
0 11 487 0 0 
0 1 493 0 0 
0 0 588 0 0 
0 1 537 0 0 
0 0 502 0 0 
0 15 514 1 0 
0 0 541 0 0 
0 0 551 11 0 
0 2 444 0 0 
0 0 515 0 0 
0 0 541 0 0 
1 0 477 2 0 
0 0 522 0 0 
0 0 513 0 0 
0 21 456 1 0 
0 0 544 0 0 
0 0 489 4 0 
0 4 477 0 0 
0 0 564 9 0 
0 0 510 0 0 
0 0 536 0 0 
0 0 498 2 0 
0 1 513 9 0 
0 0 533 2 0 
0 1 518 1 0 
0 0 644 1 0 
0 0 465 3 0 
0 0 557 4 0 
0 2 540 9 0 
0 0 489 12 0 
0 17 477 1 0 
0 0 556 0 0 
0 0 510 0 0 
0 1 546 0 0 
0 0 533 0 0 
0 0 559 0 0 
0 3 532 0 0 
0 0 531 0 0 
0 10 527 1 0 
0 1 484 0 0 
0 0 581 0 0 
0 0 549 0 0 
0 5 487 0 0 
0 0 515 0 0 
0 4 530 0 0 
0 0 587 1 0 
0 0 560 13 0 
0 0 550 7 0 
0 0 506 0 0 
0 0 528 0 0 
0 1 505 0 0 
0 0 538 0 0 
0 15 547 0 0 
0 0 525 0 0 
0 1 517 0 0 
0 0 508 5 0 
0 0 579 0 0 
0 0 492 3 0 
0 0 513 0 0 
0 0 529 0 0 
0 0 506 0 0 
0 0 520 5 0 
0 0 564 0 0 
0 0 513 16 0 
0 0 553 0 0 
0 0 555 7 0 
0 0 489 11 0 
0 0 529 0 0 
0 0 593 0 0 
0 11 468 11 0 
1 2 530 3 0 
0 0 485 0 0 
0 1 520 0 0 
0 0 549 8 0 
0 0 515 5 0 
0 1 520 5 0 
0 0 559 0 0 
0 1 501 0 0 
0 0 490 0 0 
0 0 537 0 0 
0 1 496 0 0 
0 2 543 0 0 
0 0 520 0 0 
0 0 463 3 0 
0 0 507 0 0 
0 0 524 0 0 
0 0 574 0 0 
0 3 516 0 0 
0 0 502 0 0 
0 0 491 11 0 
0 0 536 0 0 
0 0 547 22 0 
0 0 513 0 0 
0 0 561 0 0 
0 0 498 0 0 
0 0 549 2 0 
0 2 483 0 0 
0 7 540 0 0 
0 0 496 6 0 
0 0 521 7 0 
0 13 635 0 0 
0 2 504 0 0 
0 0 508 0 0 
0 0 527 0 0 
0 0 563 0 0 
0 0 485 4 0 
0 0 496 0 0 
0 0 550 9 0 
0 0 555 2 0 
0 2 490 4 0 
0 0 564 0 0 
0 0 475 1 0 
0 5 465 0 0 
0 0 514 0 0 
0 0 531 0 0 
0 0 460 0 0 
0 0 539 4 0 
0 0 484 1 0 
0 0 538 0 0 
0 0 512 0 0 
0 0 457 1 0 
0 0 538 0 0 
0 0 529 0 0 
0 0 489 0 0 
0 0 553 0 0 
0 0 551 0 0 
0 0 546 1 0 
0 1 521 0 0 
0 3 516 0 0 
0 0 609 0 0 
0 0 532 0 0 
0 9 564 6 0 
0 9 512 0 0 
0 0 505 0 0 
0 1 555 0 0 
0 1 445 0 0 
0 0 529 0 0 
0 0 557 0 0 
0 0 503 3 0 
0 0 567 4 0 
0 0 507 0 0 
0 2 560 0 0 
0 0 551 0 0 
0 4 550 0 0 
0 0 551 18 0 
0 5 550 0 0 
0 0 547 0 0 
0 0 521 1 0 
0 0 572 0 0 
0 2 491 2 0 
0 7 510 0 0 
0 0 528 2 0 
0 0 564 0 0 
0 0 498 3 0 
0 0 466 0 0 
0 0 515 1 0 
0 0 507 0 0 
0 0 512 1 0 
0 0 551 0 0 
0 1 518 0 0 
0 0 569 0 0 
0 0 522 0 0 
0 0 526 0 0 
0 0 505 0 0 
0 1 511 1 0 
0 0 578 1 0 
0 0 569 0 0 
0 0 571 0 0 
0 0 560 0 0 
0 1 508 0 0 
0 0 567 0 0 
0 1 620 1 0 
0 0 530 0 0 
0 0 495 1 0 
0 0 547 0 0 
0 0 580 0 0 
0 8 509 4 0 
0 0 619 3 0 
0 1 563 0 0 
0 4 528 0 0 
0 3 529 0 0 
0 0 591 11 0 
0 0 503 0 0 
0 0 556 0 0 
0 0 541 0 0 
0 0 483 0 0 
0 1 518 1 0 
0 0 472 0 0 
0 4 472 0 0 
0 3 504 0 0 
0 0 487 4 0 
0 0 498 0 0 
0 0 569 0 0 
0 0 544 0 0 
0 0 534 5 0 
0 0 548 0 0 
0 0 522 0 0 
0 3 496 0 0 
0 2 543 0 0 
0 24 486 0 0 
0 0 609 0 0 
0 2 582 1 0 
0 0 524 2 0 
0 0 543 0 0 
0 0 506 2 0 
0 0 622 1 0 
0 0 599 0 0 
0 0 580 1 0 
0 0 515 0 0 
0 0 629 0 0 
