0 0 288 
0 0 338 
0 0 330 
0 0 338 
0 0 356 
0 0 328 
0 2 310 
0 0 308 
0 0 336 
0 0 325 
0 4 286 
0 0 301 
0 0 250 
0 0 296 
0 1 285 
0 0 300 
0 0 335 
0 0 322 
0 0 350 
0 0 332 
0 0 311 
0 0 302 
0 0 312 
0 2 308 
0 0 302 
0 0 278 
0 0 279 
0 0 298 
0 0 341 
0 0 309 
0 5 331 
0 0 305 
0 0 319 
0 3 352 
0 0 296 
0 3 302 
0 0 299 
0 0 287 
0 1 304 
0 0 310 
0 0 290 
0 0 280 
0 7 288 
0 0 342 
0 0 298 
0 0 321 
0 7 300 
0 0 285 
0 0 305 
0 9 262 
0 5 255 
0 8 351 
0 0 304 
0 0 306 
0 0 310 
0 0 289 
0 3 317 
0 0 319 
0 7 327 
0 0 371 
0 0 322 
0 0 319 
0 0 355 
0 0 307 
0 0 361 
0 0 288 
0 0 277 
0 1 311 
0 0 347 
0 1 282 
0 2 326 
0 0 335 
0 0 299 
0 2 295 
0 0 302 
0 0 275 
0 2 250 
0 0 325 
0 0 305 
0 1 325 
0 0 292 
0 0 330 
0 0 314 
0 2 313 
0 0 303 
0 0 284 
0 0 336 
0 0 313 
0 0 330 
0 0 314 
0 0 301 
0 0 320 
0 0 284 
0 0 299 
0 0 333 
0 0 279 
0 0 334 
0 0 309 
0 2 364 
0 0 273 
0 0 290 
0 0 304 
0 0 322 
0 0 376 
0 0 298 
0 4 363 
0 0 328 
0 0 318 
0 4 309 
0 0 305 
0 0 313 
0 1 304 
0 0 354 
0 2 265 
0 3 311 
0 0 256 
0 0 303 
0 0 275 
0 0 280 
0 1 345 
0 0 325 
0 0 294 
0 0 284 
0 0 298 
0 0 320 
0 3 297 
0 0 291 
0 0 315 
0 0 334 
0 1 307 
0 0 348 
0 0 314 
0 0 277 
0 0 284 
0 0 298 
0 0 290 
0 0 317 
0 0 318 
0 0 344 
0 0 302 
0 0 317 
0 0 326 
0 0 403 
0 6 334 
0 0 278 
0 12 327 
0 2 285 
0 0 304 
0 0 361 
0 0 291 
0 1 276 
0 1 327 
0 0 307 
0 2 285 
0 0 267 
0 1 293 
0 0 285 
0 0 279 
0 0 292 
0 0 290 
0 4 331 
0 1 277 
0 1 290 
0 0 350 
0 0 332 
0 1 303 
0 4 302 
0 0 303 
0 4 272 
0 0 287 
0 0 281 
0 0 310 
0 12 334 
0 0 344 
0 0 313 
0 0 282 
0 0 336 
0 0 340 
0 0 338 
0 0 290 
0 0 335 
0 1 263 
0 0 297 
0 0 309 
0 0 352 
0 0 325 
0 0 328 
0 0 280 
0 0 319 
0 0 339 
0 0 315 
