100 302 64 0 0 
124 193 25 0 0 
147 235 46 0 0 
62 179 10 0 0 
211 164 76 0 0 
95 131 30 40 0 
235 208 10 0 0 
126 184 18 7 0 
125 172 163 0 0 
50 212 56 16 0 
75 241 49 9 0 
143 273 46 0 0 
179 215 45 5 0 
117 282 23 0 0 
118 178 76 11 0 
99 270 39 12 0 
120 237 16 1 0 
66 220 47 0 0 
124 201 52 4 0 
167 315 21 0 0 
118 248 111 0 0 
118 303 44 5 0 
97 309 87 0 0 
71 223 104 10 0 
49 226 73 0 0 
123 225 54 6 0 
96 223 117 0 0 
158 256 33 0 0 
73 265 12 16 0 
128 234 50 0 0 
112 264 39 0 0 
124 132 47 0 0 
105 151 111 0 0 
152 185 33 0 0 
78 336 65 0 0 
184 251 24 14 0 
55 263 20 0 0 
115 203 65 0 0 
291 140 27 0 0 
142 183 54 1 0 
141 180 66 1 0 
168 222 69 0 0 
211 170 71 0 0 
193 172 77 0 0 
145 248 97 0 0 
190 120 70 0 0 
181 176 40 0 0 
56 196 21 0 0 
67 249 51 0 0 
114 261 33 0 0 
198 225 60 0 0 
179 165 65 0 0 
95 263 61 0 0 
84 228 47 0 0 
179 250 49 0 0 
97 275 51 0 0 
119 291 51 0 0 
85 220 109 3 0 
199 227 49 0 0 
115 243 54 3 0 
105 195 20 1 0 
102 232 87 0 0 
74 224 94 1 0 
114 257 43 0 0 
150 234 68 6 0 
142 265 40 5 0 
124 170 24 0 0 
115 195 73 20 0 
191 255 22 0 0 
113 291 44 0 0 
74 270 37 0 0 
206 189 3 0 0 
154 145 40 2 0 
168 163 110 0 0 
62 204 17 1 0 
184 286 88 1 0 
143 151 8 0 0 
128 289 25 0 0 
78 207 48 0 0 
159 263 33 0 0 
134 177 32 0 0 
64 307 63 20 0 
125 216 68 0 0 
159 252 49 0 0 
142 293 54 0 0 
108 169 52 1 0 
91 203 58 9 0 
68 306 65 0 0 
76 206 86 0 0 
109 220 111 4 0 
134 213 53 0 0 
145 298 48 0 0 
100 160 103 1 0 
65 384 103 0 0 
105 179 63 2 0 
188 189 88 0 0 
165 282 72 0 0 
98 150 68 20 0 
155 239 49 0 0 
131 184 40 0 0 
171 218 46 0 0 
115 236 53 0 0 
138 339 25 0 0 
58 239 131 2 0 
77 279 82 0 0 
105 315 39 11 0 
188 182 67 0 0 
126 257 65 2 0 
108 304 21 0 0 
137 209 41 0 0 
84 252 43 0 0 
84 312 17 0 0 
149 164 138 2 0 
159 177 63 0 0 
114 307 55 0 0 
155 183 87 2 0 
15 214 15 0 0 
74 287 31 0 0 
153 220 15 0 0 
54 300 44 6 0 
84 216 85 1 0 
212 141 42 0 0 
133 331 39 0 0 
57 329 66 0 0 
57 263 37 0 0 
185 156 11 0 0 
172 239 63 10 0 
200 338 33 0 0 
127 191 50 0 0 
136 321 10 2 0 
100 289 44 9 0 
127 257 90 16 0 
106 244 86 0 0 
82 149 98 5 0 
128 167 54 1 0 
104 244 16 0 0 
118 249 69 5 0 
172 193 74 0 0 
68 223 44 0 0 
147 331 60 0 0 
135 263 49 7 0 
94 218 66 0 0 
73 257 54 1 0 
120 210 66 0 0 
153 217 85 0 0 
154 200 10 0 0 
129 173 72 0 0 
125 232 47 4 0 
136 149 26 0 0 
124 184 34 0 0 
181 118 57 1 0 
128 225 96 0 0 
193 174 87 3 0 
107 247 81 0 0 
98 245 87 0 0 
131 246 26 0 0 
163 319 6 0 0 
75 272 28 0 0 
141 197 73 0 0 
