0 0 335 
0 0 298 
0 0 276 
0 0 314 
0 1 310 
0 13 284 
0 0 303 
0 0 362 
0 4 372 
0 0 314 
0 0 298 
0 0 333 
0 0 309 
0 0 339 
0 0 277 
0 0 273 
0 0 316 
0 0 290 
0 0 346 
0 0 300 
0 7 308 
0 0 302 
0 0 255 
0 8 276 
0 1 299 
0 3 310 
0 0 309 
0 9 313 
0 0 347 
0 4 295 
0 0 326 
0 0 275 
0 0 283 
0 0 282 
0 0 293 
0 0 300 
0 0 297 
0 0 276 
0 0 262 
0 0 370 
0 0 302 
0 2 265 
0 0 290 
0 0 307 
0 0 325 
0 0 291 
0 0 282 
0 0 356 
0 0 356 
0 0 282 
0 4 283 
0 2 329 
0 0 380 
0 0 310 
0 0 257 
0 0 305 
0 3 291 
0 1 307 
0 0 313 
0 0 303 
0 0 347 
0 0 359 
0 0 315 
0 0 319 
0 0 289 
0 0 350 
0 1 311 
0 2 320 
0 0 320 
0 1 276 
0 2 333 
0 5 290 
0 0 301 
0 1 311 
0 0 336 
0 0 302 
0 0 299 
0 0 302 
0 0 322 
0 3 315 
0 0 284 
0 1 296 
0 0 325 
0 0 320 
0 0 292 
0 11 286 
0 0 300 
0 10 291 
0 0 304 
0 0 363 
0 0 372 
0 0 297 
0 6 272 
0 0 301 
0 0 382 
0 0 309 
0 0 266 
0 0 338 
0 0 344 
0 2 282 
0 0 299 
0 0 295 
0 0 318 
0 0 311 
0 0 299 
0 0 319 
0 0 297 
0 0 319 
0 2 314 
0 0 317 
0 0 342 
0 0 271 
0 0 299 
0 5 294 
0 0 305 
0 0 395 
0 0 286 
0 0 336 
0 0 299 
0 0 267 
0 1 306 
0 0 290 
0 0 302 
0 0 308 
0 0 262 
0 12 290 
0 0 277 
0 0 310 
0 0 308 
0 0 322 
0 0 297 
0 4 280 
0 0 279 
0 5 285 
0 0 289 
0 0 343 
0 2 336 
0 0 298 
0 2 278 
0 0 347 
0 0 287 
0 0 348 
0 0 284 
0 12 306 
0 6 302 
0 0 330 
0 1 331 
0 6 325 
0 0 291 
0 0 264 
0 1 298 
0 0 322 
0 6 262 
0 0 317 
0 0 327 
0 0 320 
0 0 305 
0 0 310 
0 12 266 
0 0 323 
0 0 327 
0 0 334 
0 4 284 
0 0 365 
0 0 361 
0 0 333 
0 3 307 
0 0 311 
0 0 277 
0 0 305 
0 0 304 
0 0 328 
0 0 280 
0 0 305 
0 0 315 
0 6 329 
0 0 259 
0 2 303 
0 0 267 
0 0 286 
0 0 343 
0 0 293 
0 0 285 
0 2 302 
0 0 295 
0 0 276 
0 0 344 
0 0 385 
0 0 278 
0 0 271 
0 0 241 
0 0 305 
0 0 308 
0 2 295 
0 0 288 
0 0 335 
0 0 324 
0 0 285 
0 0 252 
0 0 253 
0 0 310 
0 0 326 
0 0 299 
0 0 282 
0 0 308 
0 3 286 
0 0 342 
0 0 292 
0 0 283 
0 0 307 
0 4 319 
0 2 269 
0 1 320 
0 1 312 
0 0 340 
0 0 301 
0 7 302 
0 0 335 
0 0 290 
0 0 292 
0 0 353 
0 0 305 
0 1 322 
0 0 318 
0 0 265 
0 0 278 
0 0 380 
0 0 268 
0 0 291 
0 0 330 
0 0 309 
0 0 309 
0 0 335 
0 0 334 
0 0 326 
0 0 303 
0 0 295 
0 0 387 
0 13 297 
0 0 312 
0 0 320 
0 0 353 
0 0 314 
0 0 242 
0 4 279 
0 0 363 
0 1 336 
0 5 311 
0 1 338 
0 0 319 
0 0 328 
0 0 324 
0 0 325 
0 0 293 
0 0 311 
0 0 324 
0 6 374 
0 0 272 
0 0 299 
0 0 258 
0 0 344 
0 0 329 
0 1 271 
0 0 301 
0 2 295 
0 0 279 
0 0 324 
0 0 304 
0 0 277 
0 0 311 
0 0 296 
0 0 304 
0 0 251 
0 2 326 
0 0 298 
0 0 281 
0 0 331 
0 1 329 
0 0 346 
0 1 316 
0 0 293 
0 0 277 
0 0 341 
0 0 320 
0 0 293 
0 0 328 
0 0 283 
0 0 329 
0 0 382 
0 6 277 
0 0 322 
0 0 286 
0 0 301 
0 0 296 
0 0 331 
0 0 335 
0 0 283 
0 0 324 
0 0 295 
0 0 305 
0 0 301 
0 0 295 
0 0 343 
0 0 296 
0 0 310 
0 2 299 
0 3 260 
0 0 302 
0 0 262 
0 0 314 
0 0 279 
0 7 303 
0 0 276 
0 0 315 
0 0 300 
0 0 325 
0 1 280 
0 0 289 
0 1 247 
0 0 322 
0 0 282 
0 4 317 
0 1 325 
0 0 291 
0 0 269 
0 0 284 
0 0 284 
0 0 271 
0 0 283 
0 0 324 
0 0 296 
0 0 316 
0 0 304 
0 8 289 
0 2 320 
0 6 337 
0 0 334 
0 0 283 
0 0 299 
0 0 333 
0 5 314 
0 5 296 
0 0 302 
0 4 315 
0 0 322 
0 1 270 
0 0 276 
0 0 317 
0 0 271 
0 0 287 
0 0 302 
0 0 305 
0 0 321 
0 0 273 
0 0 330 
0 0 275 
0 0 325 
0 0 263 
0 2 340 
0 0 301 
0 1 295 
0 0 326 
0 0 293 
0 0 249 
0 0 327 
0 0 257 
0 0 332 
0 10 318 
0 0 302 
0 0 369 
0 0 297 
0 0 292 
0 0 332 
0 0 360 
0 0 313 
0 0 298 
0 6 335 
0 0 318 
0 0 285 
0 0 314 
0 0 314 
0 0 325 
0 1 297 
0 0 284 
0 0 256 
0 0 314 
0 0 297 
0 0 310 
0 0 311 
0 0 330 
0 6 319 
0 0 312 
0 0 361 
0 0 283 
0 0 322 
0 0 335 
0 0 286 
0 0 305 
0 0 324 
0 0 298 
0 0 271 
0 0 290 
0 0 327 
0 0 366 
0 2 293 
0 0 327 
0 0 338 
0 0 302 
0 0 291 
0 0 300 
0 0 279 
0 4 317 
0 0 302 
0 0 412 
0 0 373 
0 0 325 
0 0 360 
0 0 344 
0 0 300 
0 0 262 
0 0 278 
0 0 313 
0 0 267 
0 0 303 
0 0 323 
0 0 303 
0 0 328 
0 6 278 
0 4 314 
0 0 281 
0 1 269 
0 0 312 
0 1 305 
0 0 325 
0 0 329 
0 0 351 
0 0 337 
0 7 264 
0 0 303 
0 0 348 
0 0 343 
0 0 286 
0 0 279 
0 0 299 
0 0 279 
0 0 291 
0 0 334 
0 0 298 
0 0 350 
0 0 319 
0 0 353 
0 0 306 
0 0 281 
0 0 315 
0 0 314 
0 0 273 
0 0 290 
0 0 347 
0 0 362 
0 0 330 
0 0 327 
0 0 384 
0 0 343 
0 0 287 
0 0 300 
0 0 384 
0 0 312 
0 0 362 
0 0 351 
0 2 279 
0 0 263 
0 0 305 
0 0 301 
0 0 271 
0 0 279 
0 0 328 
0 7 324 
0 2 280 
0 0 302 
0 0 304 
0 0 313 
0 2 320 
0 1 277 
0 0 265 
0 0 286 
0 0 331 
0 0 314 
0 0 284 
0 0 322 
0 0 279 
0 2 287 
0 1 286 
0 0 352 
0 3 339 
0 0 313 
0 5 303 
0 0 287 
0 0 288 
0 0 271 
0 0 261 
0 0 339 
0 10 337 
0 0 330 
0 0 339 
0 0 333 
0 0 320 
0 0 348 
0 0 327 
0 0 328 
