0 585 0 0 0 
0 670 0 0 0 
0 669 0 0 0 
0 664 10 0 0 
0 640 0 0 0 
0 601 0 0 0 
0 610 0 0 0 
10 553 0 0 0 
28 596 0 0 0 
0 660 0 0 0 
0 618 0 0 0 
1 601 0 0 0 
0 634 0 0 0 
0 623 0 0 0 
10 612 0 0 0 
0 611 0 0 0 
0 581 12 0 0 
0 663 7 0 0 
0 592 0 0 0 
0 751 0 0 0 
0 661 0 0 0 
0 659 0 0 0 
0 586 0 0 0 
30 657 0 0 0 
0 555 0 0 0 
0 663 0 0 0 
0 622 0 0 0 
2 649 0 0 0 
0 598 0 0 0 
1 551 0 0 0 
0 648 0 0 0 
0 657 0 0 0 
0 626 0 0 0 
0 627 0 0 0 
0 656 29 0 0 
0 572 0 0 0 
0 646 0 0 0 
0 646 0 0 0 
0 648 0 0 0 
0 689 0 0 0 
0 633 0 0 0 
0 617 15 0 0 
8 624 1 0 0 
0 618 0 0 0 
3 641 0 0 0 
21 568 0 0 0 
8 552 0 0 0 
0 620 0 0 0 
0 579 0 0 0 
0 681 0 0 0 
0 695 0 0 0 
1 596 1 0 0 
0 607 0 0 0 
0 534 0 0 0 
0 688 0 0 0 
0 629 0 0 0 
0 629 0 0 0 
0 634 0 0 0 
1 537 4 0 0 
0 620 0 0 0 
0 620 0 0 0 
0 582 0 0 0 
0 693 0 0 0 
8 557 0 0 0 
0 601 0 0 0 
0 673 0 0 0 
0 633 0 0 0 
0 608 0 0 0 
0 550 1 0 0 
11 625 0 0 0 
0 647 0 0 0 
0 679 0 0 0 
0 686 0 0 0 
0 667 0 0 0 
0 610 0 0 0 
0 689 0 0 0 
0 723 0 0 0 
0 625 0 0 0 
0 614 0 0 0 
0 665 0 0 0 
0 553 0 0 0 
0 635 0 0 0 
0 622 0 0 0 
0 629 0 0 0 
0 691 0 0 0 
0 695 0 0 0 
0 572 1 0 0 
9 664 0 0 0 
2 605 21 0 0 
0 657 0 0 0 
0 608 0 0 0 
0 663 0 0 0 
0 683 1 0 0 
3 589 0 0 0 
0 714 0 0 0 
0 597 0 0 0 
0 541 0 0 0 
0 699 0 0 0 
0 676 0 0 0 
1 600 0 0 0 
0 538 0 0 0 
0 599 0 0 0 
0 595 0 0 0 
0 566 0 0 0 
0 672 0 0 0 
0 513 1 0 0 
0 586 2 0 0 
0 628 0 0 0 
16 590 0 0 0 
6 705 0 0 0 
0 646 0 0 0 
1 597 4 0 0 
0 579 0 0 0 
0 676 0 0 0 
0 651 0 0 0 
0 586 0 0 0 
0 512 42 0 0 
0 622 0 0 0 
0 599 0 0 0 
20 551 0 0 0 
2 637 7 0 0 
1 678 0 0 0 
0 653 0 0 0 
0 667 0 0 0 
0 625 0 0 0 
0 574 0 0 0 
0 563 0 0 0 
0 543 0 0 0 
0 591 9 0 0 
0 632 12 0 0 
0 657 0 0 0 
10 656 0 0 0 
0 666 0 0 0 
0 641 0 0 0 
0 655 0 0 0 
0 623 0 0 0 
0 613 0 0 0 
0 682 0 0 0 
0 605 0 0 0 
0 562 1 0 0 
1 595 0 0 0 
0 641 0 0 0 
0 678 0 0 0 
0 647 0 0 0 
0 653 0 0 0 
1 588 0 0 0 
0 604 4 0 0 
0 687 0 0 0 
0 644 6 0 0 
0 618 9 0 0 
5 634 0 0 0 
0 649 0 0 0 
0 593 0 0 0 
0 653 0 0 0 
0 660 6 0 0 
0 643 0 0 0 
0 646 0 0 0 
0 660 0 0 0 
7 543 0 0 0 
0 587 0 0 0 
0 693 0 0 0 
0 586 0 0 0 
0 651 0 0 0 
0 666 0 0 0 
0 513 0 0 0 
19 668 0 0 0 
0 570 0 0 0 
2 497 0 0 0 
0 732 2 0 0 
0 643 0 0 0 
0 670 0 0 0 
0 660 5 0 0 
0 568 0 0 0 
0 644 0 0 0 
0 646 0 0 0 
0 658 0 0 0 
0 573 0 0 0 
0 584 0 0 0 
0 574 4 0 0 
0 567 18 0 0 
0 656 0 0 0 
0 552 0 0 0 
0 718 0 0 0 
0 662 0 0 0 
0 586 0 0 0 
0 669 0 0 0 
0 551 0 0 0 
0 612 0 0 0 
4 629 2 0 0 
0 633 0 0 0 
4 654 2 0 0 
0 632 0 0 0 
0 672 0 0 0 
1 668 0 0 0 
0 583 1 0 0 
