0 0 271 
0 7 278 
0 4 309 
0 6 251 
0 0 307 
0 0 327 
0 0 313 
0 0 296 
0 0 324 
0 0 295 
0 0 277 
0 0 324 
0 4 293 
0 0 293 
0 0 288 
0 0 296 
0 0 330 
0 0 273 
0 0 307 
0 3 305 
0 0 325 
0 0 341 
0 1 347 
0 0 255 
0 0 327 
0 0 297 
0 2 281 
0 8 264 
0 1 288 
0 0 328 
0 0 303 
0 2 288 
0 0 272 
0 0 288 
0 0 308 
0 4 329 
0 0 318 
0 0 329 
0 0 285 
0 1 294 
0 5 340 
0 1 303 
0 1 290 
0 0 311 
0 0 252 
0 1 285 
0 0 298 
0 0 276 
0 0 320 
0 0 319 
0 0 301 
0 3 257 
0 2 298 
0 0 290 
0 0 313 
0 3 299 
0 0 299 
0 1 291 
0 5 342 
0 0 318 
0 0 381 
0 1 361 
0 2 319 
0 1 285 
0 4 309 
0 0 286 
0 0 297 
0 0 297 
0 1 302 
0 0 289 
0 4 355 
0 0 332 
0 1 297 
0 0 272 
0 0 307 
0 0 279 
0 0 334 
0 0 302 
0 6 310 
0 0 283 
0 0 304 
0 1 300 
0 0 278 
0 0 321 
0 0 305 
0 2 299 
0 6 321 
0 0 308 
0 0 283 
0 0 307 
0 0 317 
0 0 301 
0 0 305 
0 2 310 
0 0 320 
0 0 341 
0 0 312 
0 0 319 
0 0 297 
0 6 291 
0 0 309 
0 0 295 
0 3 307 
0 0 306 
