0 0 327 
0 0 355 
0 3 291 
0 0 341 
0 0 282 
0 0 290 
0 0 231 
0 0 279 
0 0 252 
0 0 264 
0 0 351 
0 0 301 
0 0 357 
0 0 277 
0 0 239 
0 0 319 
0 0 283 
0 0 341 
0 0 184 
0 0 304 
0 0 292 
0 0 358 
0 0 342 
0 0 327 
0 0 346 
0 0 305 
0 0 265 
0 0 332 
0 0 324 
0 0 304 
0 0 263 
0 0 321 
0 0 379 
0 0 332 
0 0 362 
0 0 274 
0 0 347 
0 0 277 
0 0 301 
0 0 264 
0 0 296 
0 0 186 
0 0 307 
0 0 395 
0 0 316 
0 0 288 
0 0 317 
0 0 313 
0 0 301 
0 0 223 
0 0 282 
0 0 255 
0 0 276 
0 27 270 
0 0 348 
0 6 329 
0 0 341 
0 0 294 
0 0 264 
0 0 397 
0 0 252 
0 0 315 
0 0 297 
0 22 231 
0 0 249 
0 0 364 
0 0 268 
0 0 341 
0 0 375 
0 0 320 
0 0 297 
0 0 378 
0 0 258 
0 0 330 
0 1 345 
0 0 304 
0 0 312 
0 0 272 
0 0 317 
0 0 264 
0 0 195 
0 0 219 
0 0 318 
0 0 238 
0 8 284 
0 0 333 
0 0 309 
0 0 371 
0 0 312 
0 0 316 
0 0 303 
0 0 408 
0 0 272 
0 0 286 
0 0 321 
0 0 310 
0 0 305 
0 0 277 
0 0 382 
0 0 290 
0 19 219 
0 0 350 
0 1 320 
0 0 437 
0 0 236 
0 0 303 
0 0 294 
0 0 232 
0 0 317 
0 0 359 
0 3 335 
0 0 279 
0 0 272 
0 0 278 
0 0 368 
0 0 243 
0 0 292 
0 0 202 
0 0 274 
0 0 260 
0 0 315 
0 0 298 
0 0 507 
0 0 436 
0 0 233 
0 0 312 
0 0 256 
0 0 374 
0 0 380 
0 0 290 
0 0 277 
0 0 282 
0 0 271 
0 0 286 
0 0 302 
0 0 274 
0 0 399 
0 0 399 
0 0 286 
0 0 286 
0 0 309 
0 0 279 
0 0 348 
0 0 292 
0 0 282 
0 0 302 
0 0 378 
0 0 240 
0 0 391 
0 0 292 
0 1 297 
0 0 311 
0 0 383 
0 0 282 
0 0 270 
0 0 363 
0 68 284 
0 0 306 
0 0 281 
0 0 246 
0 0 276 
0 2 299 
0 0 346 
0 0 368 
0 0 316 
0 0 288 
0 0 434 
0 0 255 
0 0 263 
0 0 338 
0 0 297 
0 0 289 
0 0 369 
0 3 329 
0 56 176 
0 0 329 
0 0 338 
0 0 280 
0 0 348 
0 0 302 
0 0 262 
0 0 306 
0 0 318 
0 0 283 
0 0 298 
0 0 257 
0 1 256 
0 0 355 
0 0 337 
0 0 304 
0 0 292 
0 0 270 
0 0 277 
0 0 236 
0 0 310 
0 0 319 
0 0 259 
0 0 263 
0 9 359 
0 0 287 
0 0 253 
0 0 414 
0 0 303 
0 0 239 
0 2 275 
0 0 268 
0 0 299 
0 0 318 
0 5 225 
0 0 365 
0 0 339 
0 0 345 
0 5 233 
0 0 307 
0 0 364 
0 0 318 
0 0 327 
0 0 380 
0 0 344 
0 0 371 
0 0 321 
0 0 254 
0 0 291 
0 2 483 
0 0 298 
0 0 291 
0 0 365 
0 0 315 
0 0 381 
0 6 279 
0 0 282 
0 0 319 
0 0 301 
0 0 328 
0 0 269 
0 0 260 
0 0 305 
0 0 276 
0 0 242 
0 0 345 
0 0 287 
0 0 289 
0 0 343 
0 0 323 
0 0 240 
0 15 247 
0 0 297 
0 0 338 
0 0 288 
0 0 239 
0 0 321 
0 0 398 
0 0 300 
0 0 318 
0 0 377 
0 0 256 
0 0 231 
0 0 265 
0 0 284 
0 0 316 
0 0 319 
0 0 326 
0 0 276 
0 0 326 
0 0 281 
0 0 479 
0 9 394 
0 0 364 
0 0 294 
0 0 287 
0 2 265 
0 2 339 
0 0 292 
0 0 312 
0 0 319 
0 0 322 
0 0 344 
0 0 287 
0 0 298 
0 0 260 
0 0 323 
0 0 281 
0 0 261 
0 0 246 
0 0 253 
0 0 257 
0 0 237 
0 0 295 
0 0 221 
0 0 247 
0 0 318 
0 0 306 
0 0 284 
0 0 250 
0 0 302 
0 0 288 
0 0 334 
0 39 208 
0 0 298 
0 0 327 
0 6 327 
0 2 259 
0 0 324 
0 0 248 
0 0 339 
0 0 270 
0 0 292 
0 0 299 
0 0 279 
0 0 440 
0 0 235 
0 2 295 
0 0 281 
0 0 311 
0 0 309 
0 0 280 
0 30 292 
0 0 306 
0 0 354 
0 0 306 
0 0 296 
0 0 310 
0 0 261 
0 0 282 
0 0 255 
0 0 320 
0 8 315 
0 0 272 
0 0 283 
0 0 280 
0 0 334 
0 0 394 
0 0 287 
0 0 315 
0 0 303 
0 0 319 
0 0 315 
0 0 296 
0 0 420 
0 0 243 
0 0 339 
0 0 232 
0 0 267 
0 0 299 
0 6 269 
0 0 243 
0 0 385 
0 0 328 
0 0 354 
0 0 350 
0 0 286 
0 0 323 
0 0 281 
0 0 323 
0 0 313 
0 0 310 
0 0 348 
0 0 291 
0 18 479 
0 3 310 
0 0 326 
0 0 292 
0 0 303 
0 0 316 
0 0 295 
0 0 322 
0 0 296 
0 0 255 
0 0 262 
0 0 298 
0 0 259 
0 0 453 
0 0 339 
0 0 310 
0 0 287 
0 0 277 
0 0 227 
0 10 300 
0 0 346 
0 0 367 
0 0 202 
0 3 264 
0 0 305 
0 0 297 
0 0 249 
0 0 231 
0 0 316 
0 0 270 
0 0 266 
0 0 303 
0 0 374 
0 2 417 
0 0 304 
0 2 297 
0 0 240 
0 0 276 
0 0 309 
0 0 289 
0 0 277 
0 0 308 
0 0 336 
0 0 245 
0 0 294 
0 0 236 
0 0 297 
0 3 258 
0 0 187 
0 0 269 
0 0 365 
0 0 314 
0 1 283 
0 0 335 
0 0 283 
0 0 372 
0 0 254 
