0 680 0 0 0 
0 648 0 0 0 
47 588 0 0 0 
1 605 0 0 0 
0 651 0 0 0 
0 585 0 0 0 
0 607 0 0 0 
0 572 0 0 0 
0 565 17 0 0 
0 592 0 0 0 
0 651 0 0 0 
0 671 0 0 0 
0 651 0 0 0 
0 610 0 0 0 
0 645 5 0 0 
0 592 0 0 0 
0 657 0 0 0 
0 675 1 0 0 
0 500 0 0 0 
0 602 0 0 0 
0 678 0 0 0 
0 636 0 0 0 
0 676 0 0 0 
0 626 0 0 0 
0 720 1 0 0 
10 614 0 0 0 
0 701 0 0 0 
6 617 0 0 0 
0 684 0 0 0 
0 673 0 0 0 
0 622 3 0 0 
0 630 0 0 0 
0 693 0 0 0 
0 634 0 0 0 
8 565 0 0 0 
0 603 0 0 0 
1 692 0 0 0 
0 580 0 0 0 
8 587 0 0 0 
0 625 0 0 0 
0 655 0 0 0 
0 582 10 0 0 
0 606 0 0 0 
0 649 0 0 0 
1 591 0 0 0 
0 557 0 0 0 
0 537 26 0 0 
21 603 0 0 0 
0 576 16 0 0 
0 707 0 0 0 
0 654 0 0 0 
22 600 0 0 0 
0 487 0 0 0 
0 585 11 0 0 
0 602 3 0 0 
0 702 0 0 0 
0 593 0 0 0 
3 627 0 0 0 
12 591 0 0 0 
0 658 0 0 0 
18 658 3 0 0 
0 584 0 0 0 
0 582 0 0 0 
0 722 0 0 0 
0 657 0 0 0 
0 577 0 0 0 
0 687 0 0 0 
0 627 0 0 0 
0 654 0 0 0 
1 589 0 0 0 
0 523 9 0 0 
2 653 0 0 0 
0 588 0 0 0 
0 649 0 0 0 
0 599 0 0 0 
0 626 0 0 0 
0 661 10 0 0 
0 635 0 0 0 
0 633 0 0 0 
1 630 0 0 0 
0 594 0 0 0 
0 551 0 0 0 
0 635 1 0 0 
0 662 0 0 0 
0 603 0 0 0 
0 652 0 0 0 
0 548 0 0 0 
3 669 28 0 0 
6 628 0 0 0 
0 634 12 0 0 
0 689 0 0 0 
0 645 0 0 0 
0 707 0 0 0 
0 619 0 0 0 
0 611 0 0 0 
0 549 0 0 0 
18 607 0 0 0 
3 586 0 0 0 
0 665 1 0 0 
0 641 0 0 0 
0 721 0 0 0 
1 610 1 0 0 
6 568 0 0 0 
2 576 0 0 0 
0 638 0 0 0 
0 612 0 0 0 
4 536 0 0 0 
0 718 0 0 0 
0 629 7 0 0 
0 675 0 0 0 
0 655 0 0 0 
0 636 0 0 0 
0 637 1 0 0 
1 590 0 0 0 
0 631 3 0 0 
0 635 0 0 0 
0 609 0 0 0 
0 628 0 0 0 
0 687 0 0 0 
0 648 0 0 0 
9 628 0 0 0 
1 583 0 0 0 
0 721 0 0 0 
0 659 0 0 0 
0 697 0 0 0 
0 602 0 0 0 
1 594 4 0 0 
0 651 0 0 0 
0 614 7 0 0 
0 621 0 0 0 
0 552 1 0 0 
0 590 1 0 0 
0 579 21 0 0 
0 708 0 0 0 
0 585 0 0 0 
0 658 8 0 0 
0 640 0 0 0 
6 670 0 0 0 
0 589 5 0 0 
0 640 0 0 0 
4 621 0 0 0 
4 638 0 0 0 
0 592 0 0 0 
0 559 0 0 0 
0 610 15 0 0 
0 610 8 0 0 
0 632 0 0 0 
0 598 0 0 0 
0 652 0 0 0 
0 621 0 0 0 
0 625 0 0 0 
0 684 0 0 0 
0 627 0 0 0 
0 654 0 0 0 
0 608 2 0 0 
0 653 0 0 0 
6 666 0 0 0 
0 622 0 0 0 
0 637 0 0 0 
0 636 0 0 0 
0 634 8 0 0 
0 584 0 0 0 
0 586 28 0 0 
0 653 36 0 0 
0 647 0 0 0 
0 574 2 0 0 
