0 575 0 0 0 
0 646 0 0 0 
0 644 2 0 0 
0 658 0 0 0 
0 589 7 0 0 
0 563 0 0 0 
0 645 6 0 0 
8 640 0 0 0 
4 603 0 0 0 
0 534 0 0 0 
0 571 1 0 0 
0 561 14 0 0 
0 648 0 0 0 
4 545 13 0 0 
0 603 9 0 0 
0 676 0 0 0 
0 589 12 0 0 
0 680 0 0 0 
0 619 0 0 0 
0 634 0 0 0 
0 550 0 0 0 
0 636 0 0 0 
0 708 0 0 0 
0 665 0 0 0 
0 610 0 0 0 
0 581 0 0 0 
0 657 1 0 0 
0 648 0 0 0 
39 629 0 0 0 
5 536 0 0 0 
7 630 0 0 0 
10 586 0 0 0 
0 619 0 0 0 
0 703 0 0 0 
2 617 0 0 0 
0 573 9 0 0 
18 659 0 0 0 
0 634 0 0 0 
0 650 1 0 0 
0 691 0 0 0 
0 620 0 0 0 
0 568 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
0 673 0 0 0 
0 627 0 0 0 
0 638 0 0 0 
0 578 0 0 0 
0 642 0 0 0 
0 627 8 0 0 
0 588 0 0 0 
0 674 0 0 0 
18 638 0 0 0 
0 546 9 0 0 
0 659 0 0 0 
0 564 0 0 0 
0 634 0 0 0 
0 608 0 0 0 
0 548 0 0 0 
0 633 0 0 0 
1 659 0 0 0 
0 652 0 0 0 
0 590 0 0 0 
0 600 0 0 0 
0 622 0 0 0 
0 650 6 0 0 
0 591 0 0 0 
0 596 4 0 0 
0 613 0 0 0 
1 601 0 0 0 
0 557 0 0 0 
0 621 0 0 0 
6 558 0 0 0 
0 651 0 0 0 
0 601 0 0 0 
3 522 0 0 0 
0 668 0 0 0 
0 642 0 0 0 
0 604 0 0 0 
0 678 0 0 0 
0 518 26 0 0 
0 683 0 0 0 
0 548 0 0 0 
0 682 0 0 0 
0 575 0 0 0 
0 706 0 0 0 
0 683 0 0 0 
0 635 1 0 0 
0 672 0 0 0 
0 598 0 0 0 
0 646 0 0 0 
1 537 0 0 0 
2 686 0 0 0 
0 649 0 0 0 
0 632 0 0 0 
1 594 0 0 0 
0 643 18 0 0 
5 629 0 0 0 
0 672 0 0 0 
0 563 0 0 0 
0 689 0 0 0 
0 670 0 0 0 
4 647 0 0 0 
0 650 0 0 0 
0 646 0 0 0 
0 631 0 0 0 
0 631 0 0 0 
0 657 7 0 0 
0 686 0 0 0 
1 672 0 0 0 
7 593 0 0 0 
17 618 0 0 0 
0 634 0 0 0 
4 619 0 0 0 
0 561 0 0 0 
1 598 0 0 0 
12 600 0 0 0 
0 632 0 0 0 
0 629 0 0 0 
22 656 0 0 0 
0 679 0 0 0 
0 690 0 0 0 
0 603 0 0 0 
0 582 0 0 0 
14 722 0 0 0 
0 674 13 0 0 
0 646 0 0 0 
0 696 0 0 0 
1 600 0 0 0 
0 641 0 0 0 
0 685 0 0 0 
0 690 0 0 0 
0 585 0 0 0 
3 594 0 0 0 
0 553 2 0 0 
0 743 0 0 0 
0 613 0 0 0 
0 625 0 0 0 
0 649 0 0 0 
0 700 0 0 0 
0 641 0 0 0 
0 622 4 0 0 
0 613 0 0 0 
0 654 0 0 0 
0 593 0 0 0 
0 620 0 0 0 
0 692 0 0 0 
0 687 0 0 0 
0 653 0 0 0 
0 628 0 0 0 
0 697 0 0 0 
0 654 0 0 0 
0 639 4 0 0 
0 680 0 0 0 
0 633 4 0 0 
0 716 0 0 0 
0 643 2 0 0 
2 576 22 0 0 
0 694 0 0 0 
0 626 0 0 0 
0 638 0 0 0 
0 578 1 0 0 
0 647 0 0 0 
0 565 0 0 0 
0 655 3 0 0 
0 590 0 0 0 
0 696 0 0 0 
0 552 0 0 0 
0 627 0 0 0 
0 584 0 0 0 
22 645 0 0 0 
0 579 12 0 0 
0 679 0 0 0 
0 621 0 0 0 
0 660 0 0 0 
0 566 0 0 0 
0 621 7 0 0 
0 635 0 0 0 
0 616 0 0 0 
7 581 0 0 0 
0 528 0 0 0 
0 525 0 0 0 
0 676 0 0 0 
0 652 0 0 0 
0 620 0 0 0 
0 648 0 0 0 
4 620 0 0 0 
0 632 0 0 0 
0 597 0 0 0 
0 596 0 0 0 
0 677 0 0 0 
0 565 0 0 0 
0 742 0 0 0 
0 655 0 0 0 
0 582 30 0 0 
0 590 0 0 0 
0 683 0 0 0 
0 618 0 0 0 
0 636 9 0 0 
0 645 3 0 0 
0 625 0 0 0 
0 596 0 0 0 
0 684 0 0 0 
0 655 0 0 0 
0 610 0 0 0 
4 661 0 0 0 
0 674 0 0 0 
0 660 0 0 0 
0 649 0 0 0 
0 570 0 0 0 
0 510 0 0 0 
0 651 0 0 0 
0 652 0 0 0 
0 702 0 0 0 
0 584 0 0 0 
0 575 0 0 0 
0 663 0 0 0 
0 554 0 0 0 
0 659 6 0 0 
0 581 6 0 0 
0 576 0 0 0 
0 656 0 0 0 
0 602 12 0 0 
0 674 0 0 0 
0 650 19 0 0 
0 647 0 0 0 
0 593 0 0 0 
0 659 0 0 0 
0 632 2 0 0 
0 689 0 0 0 
1 629 0 0 0 
0 621 13 0 0 
0 617 0 0 0 
0 659 0 0 0 
0 705 0 0 0 
0 607 0 0 0 
10 593 8 0 0 
0 622 1 0 0 
0 497 0 0 0 
0 572 0 0 0 
0 650 0 0 0 
0 600 0 0 0 
0 530 8 0 0 
0 646 0 0 0 
0 630 0 0 0 
0 648 0 0 0 
0 719 0 0 0 
0 699 0 0 0 
0 601 0 0 0 
0 650 0 0 0 
0 617 0 0 0 
0 605 0 0 0 
0 678 0 0 0 
7 646 0 0 0 
42 589 0 0 0 
0 576 0 0 0 
0 608 0 0 0 
2 630 3 0 0 
0 615 0 0 0 
0 502 0 0 0 
0 680 0 0 0 
0 640 0 0 0 
0 484 5 0 0 
0 655 0 0 0 
0 617 1 0 0 
0 566 4 0 0 
0 609 0 0 0 
0 667 0 0 0 
0 548 0 0 0 
0 664 0 0 0 
0 691 0 0 0 
3 678 0 0 0 
0 577 0 0 0 
0 647 21 0 0 
0 641 0 0 0 
0 636 0 0 0 
0 613 29 0 0 
0 642 0 0 0 
0 661 0 0 0 
0 644 0 0 0 
0 588 0 0 0 
0 646 1 0 0 
0 625 19 0 0 
0 638 0 0 0 
0 554 0 0 0 
0 603 0 0 0 
0 679 0 0 0 
0 560 0 0 0 
2 659 0 0 0 
0 677 0 0 0 
6 676 0 0 0 
0 640 0 0 0 
1 524 0 0 0 
0 647 0 0 0 
0 601 0 0 0 
12 574 7 0 0 
1 617 0 0 0 
10 561 0 0 0 
0 612 0 0 0 
0 538 0 0 0 
0 669 0 0 0 
0 627 0 0 0 
0 598 0 0 0 
0 610 0 0 0 
0 537 0 0 0 
0 690 0 0 0 
0 607 0 0 0 
0 599 0 0 0 
1 560 10 0 0 
0 553 0 0 0 
0 561 0 0 0 
0 643 0 0 0 
0 638 2 0 0 
0 517 0 0 0 
0 662 0 0 0 
0 693 0 0 0 
0 579 11 0 0 
0 636 0 0 0 
0 637 2 0 0 
0 594 0 0 0 
0 669 1 0 0 
0 589 0 0 0 
0 593 0 0 0 
0 605 0 0 0 
7 560 0 0 0 
0 592 0 0 0 
13 619 0 0 0 
0 582 0 0 0 
0 607 2 0 0 
0 676 0 0 0 
0 660 0 0 0 
0 629 0 0 0 
0 628 0 0 0 
0 654 0 0 0 
0 574 0 0 0 
0 663 4 0 0 
0 612 1 0 0 
8 573 0 0 0 
0 687 0 0 0 
1 725 0 0 0 
0 687 0 0 0 
0 573 0 0 0 
0 543 0 0 0 
3 537 1 0 0 
0 639 0 0 0 
0 643 0 0 0 
15 462 0 0 0 
0 673 0 0 0 
0 647 0 0 0 
0 707 0 0 0 
0 561 0 0 0 
0 589 0 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 633 0 0 0 
18 625 0 0 0 
0 637 0 0 0 
0 588 0 0 0 
1 655 0 0 0 
0 555 0 0 0 
4 678 1 0 0 
0 622 0 0 0 
0 651 0 0 0 
0 643 4 0 0 
0 721 0 0 0 
0 623 0 0 0 
0 642 0 0 0 
0 636 0 0 0 
0 631 0 0 0 
0 609 0 0 0 
0 548 0 0 0 
1 606 0 0 0 
0 608 0 0 0 
0 626 0 0 0 
0 667 0 0 0 
0 671 0 0 0 
0 633 0 0 0 
0 601 0 0 0 
0 739 0 0 0 
0 658 12 0 0 
0 618 0 0 0 
0 628 0 0 0 
0 602 0 0 0 
0 526 38 0 0 
7 662 0 0 0 
0 647 0 0 0 
0 612 0 0 0 
0 628 0 0 0 
0 610 0 0 0 
0 609 7 0 0 
0 579 0 0 0 
0 634 0 0 0 
4 601 0 0 0 
16 647 0 0 0 
0 623 0 0 0 
1 598 0 0 0 
8 580 0 0 0 
0 638 0 0 0 
1 692 0 0 0 
2 574 0 0 0 
0 645 0 0 0 
0 634 2 0 0 
0 714 0 0 0 
0 667 0 0 0 
0 641 0 0 0 
0 656 0 0 0 
0 622 0 0 0 
3 639 0 0 0 
0 647 5 0 0 
0 638 0 0 0 
0 615 0 0 0 
0 697 0 0 0 
2 576 0 0 0 
0 608 0 0 0 
2 635 0 0 0 
0 662 0 0 0 
0 614 0 0 0 
0 563 0 0 0 
0 677 0 0 0 
0 596 0 0 0 
0 604 0 0 0 
0 634 30 0 0 
0 540 12 0 0 
2 540 0 0 0 
0 645 0 0 0 
0 645 0 0 0 
0 584 0 0 0 
0 710 0 0 0 
0 592 0 0 0 
7 552 9 0 0 
0 637 0 0 0 
0 630 0 0 0 
12 687 0 0 0 
0 630 0 0 0 
0 715 0 0 0 
0 625 2 0 0 
1 565 3 0 0 
0 681 0 0 0 
0 670 0 0 0 
0 623 0 0 0 
9 586 0 0 0 
0 623 0 0 0 
0 654 0 0 0 
0 597 0 0 0 
0 610 0 0 0 
0 620 0 0 0 
0 712 0 0 0 
0 621 0 0 0 
0 594 0 0 0 
0 645 0 0 0 
2 595 0 0 0 
0 594 0 0 0 
10 602 37 0 0 
0 728 0 0 0 
29 587 0 0 0 
34 621 0 0 0 
1 677 0 0 0 
0 654 1 0 0 
0 637 0 0 0 
5 586 0 0 0 
0 636 0 0 0 
1 535 0 0 0 
0 627 0 0 0 
0 673 0 0 0 
24 580 0 0 0 
0 637 0 0 0 
0 537 0 0 0 
0 563 0 0 0 
0 659 0 0 0 
0 683 0 0 0 
0 573 0 0 0 
0 663 2 0 0 
0 725 0 0 0 
3 580 0 0 0 
0 682 0 0 0 
0 708 0 0 0 
0 590 0 0 0 
0 645 6 0 0 
0 594 0 0 0 
0 594 0 0 0 
0 635 4 0 0 
0 649 0 0 0 
0 668 0 0 0 
0 585 0 0 0 
6 650 0 0 0 
0 602 0 0 0 
0 705 0 0 0 
0 639 1 0 0 
0 565 0 0 0 
0 696 0 0 0 
0 624 6 0 0 
0 534 0 0 0 
5 640 3 0 0 
0 572 0 0 0 
0 568 0 0 0 
0 593 0 0 0 
0 585 0 0 0 
0 658 1 0 0 
3 659 0 0 0 
0 594 0 0 0 
1 549 25 0 0 
0 545 15 0 0 
0 590 0 0 0 
0 655 0 0 0 
0 573 0 0 0 
0 567 19 0 0 
0 640 0 0 0 
0 723 1 0 0 
22 645 0 0 0 
0 599 0 0 0 
0 604 0 0 0 
0 650 0 0 0 
0 616 0 0 0 
0 596 0 0 0 
26 685 0 0 0 
0 638 0 0 0 
0 621 0 0 0 
0 624 0 0 0 
0 622 0 0 0 
0 666 0 0 0 
0 656 0 0 0 
0 571 0 0 0 
0 595 0 0 0 
0 589 1 0 0 
0 623 0 0 0 
6 654 0 0 0 
0 638 0 0 0 
0 712 0 0 0 
0 617 0 0 0 
0 525 0 0 0 
0 634 0 0 0 
0 686 0 0 0 
0 640 0 0 0 
0 657 0 0 0 
1 612 0 0 0 
0 575 0 0 0 
0 641 7 0 0 
0 647 0 0 0 
0 671 0 0 0 
0 637 0 0 0 
0 589 0 0 0 
0 571 0 0 0 
0 605 0 0 0 
2 599 7 0 0 
0 645 0 0 0 
5 607 0 0 0 
0 645 5 0 0 
0 658 0 0 0 
0 621 0 0 0 
0 637 0 0 0 
0 657 0 0 0 
0 551 0 0 0 
0 677 0 0 0 
0 621 0 0 0 
5 615 9 0 0 
0 636 0 0 0 
0 651 0 0 0 
0 634 5 0 0 
14 591 0 0 0 
0 673 0 0 0 
0 702 0 0 0 
0 590 2 0 0 
0 649 0 0 0 
0 563 0 0 0 
0 566 0 0 0 
0 634 2 0 0 
0 635 0 0 0 
0 645 10 0 0 
1 614 5 0 0 
0 640 0 0 0 
0 593 0 0 0 
0 613 0 0 0 
0 633 0 0 0 
1 641 0 0 0 
0 643 0 0 0 
0 531 47 0 0 
0 628 1 0 0 
0 617 0 0 0 
0 598 0 0 0 
0 688 0 0 0 
18 645 0 0 0 
0 640 0 0 0 
0 656 0 0 0 
0 634 4 0 0 
0 635 0 0 0 
0 573 1 0 0 
0 625 0 0 0 
0 582 1 0 0 
0 680 0 0 0 
0 599 0 0 0 
0 559 0 0 0 
0 722 0 0 0 
0 584 0 0 0 
1 578 0 0 0 
0 685 0 0 0 
0 592 5 0 0 
0 572 0 0 0 
0 680 0 0 0 
0 645 0 0 0 
0 627 0 0 0 
0 650 0 0 0 
0 645 7 0 0 
0 631 0 0 0 
0 664 0 0 0 
0 659 0 0 0 
0 674 0 0 0 
0 660 0 0 0 
1 622 0 0 0 
4 578 0 0 0 
0 640 0 0 0 
0 648 0 0 0 
0 654 57 0 0 
0 707 0 0 0 
0 611 0 0 0 
0 560 0 0 0 
0 651 0 0 0 
0 654 0 0 0 
0 620 0 0 0 
0 666 0 0 0 
0 576 0 0 0 
0 689 0 0 0 
0 585 0 0 0 
0 674 0 0 0 
12 631 0 0 0 
0 632 0 0 0 
1 556 0 0 0 
0 663 0 0 0 
0 516 17 0 0 
0 612 0 0 0 
22 596 3 0 0 
6 578 0 0 0 
0 636 0 0 0 
17 634 0 0 0 
2 572 0 0 0 
0 620 0 0 0 
25 601 0 0 0 
0 654 0 0 0 
2 660 0 0 0 
0 592 0 0 0 
0 633 7 0 0 
0 635 0 0 0 
0 646 0 0 0 
0 584 0 0 0 
0 605 0 0 0 
0 610 1 0 0 
1 622 0 0 0 
2 678 0 0 0 
1 624 0 0 0 
4 636 6 0 0 
0 601 0 0 0 
0 650 0 0 0 
0 644 0 0 0 
0 484 0 0 0 
1 577 0 0 0 
0 627 0 0 0 
0 615 0 0 0 
0 576 0 0 0 
0 630 0 0 0 
0 612 0 0 0 
0 564 0 0 0 
0 641 0 0 0 
0 622 0 0 0 
0 553 0 0 0 
0 662 0 0 0 
1 650 0 0 0 
0 586 0 0 0 
0 610 0 0 0 
0 575 0 0 0 
0 700 0 0 0 
0 566 0 0 0 
19 634 0 0 0 
6 667 0 0 0 
0 579 1 0 0 
0 594 0 0 0 
0 631 0 0 0 
0 644 0 0 0 
0 601 0 0 0 
0 594 2 0 0 
0 525 0 0 0 
0 581 0 0 0 
0 732 1 0 0 
1 666 0 0 0 
0 595 0 0 0 
0 624 8 0 0 
0 590 0 0 0 
0 605 0 0 0 
0 696 0 0 0 
0 649 0 0 0 
0 599 38 0 0 
0 624 0 0 0 
0 694 0 0 0 
0 619 0 0 0 
0 608 0 0 0 
0 561 0 0 0 
0 627 0 0 0 
0 571 0 0 0 
0 630 0 0 0 
0 673 3 0 0 
0 641 16 0 0 
0 673 0 0 0 
0 655 0 0 0 
0 660 0 0 0 
0 572 0 0 0 
0 617 6 0 0 
0 587 0 0 0 
0 594 0 0 0 
1 638 0 0 0 
0 670 0 0 0 
0 669 0 0 0 
0 572 0 0 0 
0 614 1 0 0 
0 577 0 0 0 
0 638 0 0 0 
0 482 28 0 0 
0 615 0 0 0 
0 618 2 0 0 
8 661 0 0 0 
0 698 0 0 0 
0 628 0 0 0 
0 666 0 0 0 
0 571 0 0 0 
0 666 0 0 0 
0 639 18 0 0 
0 607 0 0 0 
0 431 12 0 0 
0 649 0 0 0 
0 648 0 0 0 
0 700 0 0 0 
0 672 0 0 0 
0 669 0 0 0 
3 594 0 0 0 
0 646 0 0 0 
0 761 0 0 0 
0 521 6 0 0 
0 590 8 0 0 
0 652 0 0 0 
0 653 0 0 0 
0 637 0 0 0 
0 614 0 0 0 
0 718 23 0 0 
1 575 13 0 0 
1 734 0 0 0 
0 605 0 0 0 
2 614 0 0 0 
0 681 0 0 0 
0 639 0 0 0 
0 587 0 0 0 
0 559 0 0 0 
0 669 0 0 0 
0 634 0 0 0 
0 599 0 0 0 
0 672 0 0 0 
0 530 0 0 0 
0 622 0 0 0 
0 542 25 0 0 
3 697 0 0 0 
0 682 0 0 0 
0 564 0 0 0 
0 652 0 0 0 
0 588 0 0 0 
0 701 0 0 0 
0 645 0 0 0 
0 665 2 0 0 
0 616 0 0 0 
0 666 0 0 0 
0 593 0 0 0 
0 663 0 0 0 
0 632 0 0 0 
0 620 0 0 0 
0 670 0 0 0 
0 591 0 0 0 
13 646 0 0 0 
0 584 4 0 0 
28 565 1 0 0 
0 703 0 0 0 
0 614 12 0 0 
0 588 0 0 0 
11 601 12 0 0 
0 700 0 0 0 
0 662 0 0 0 
0 623 0 0 0 
0 532 0 0 0 
0 716 0 0 0 
0 645 0 0 0 
0 599 0 0 0 
0 632 0 0 0 
0 623 0 0 0 
0 743 0 0 0 
0 598 48 0 0 
23 658 0 0 0 
0 713 0 0 0 
0 648 0 0 0 
0 612 1 0 0 
0 594 0 0 0 
0 634 0 0 0 
2 606 0 0 0 
0 695 0 0 0 
0 574 1 0 0 
0 571 0 0 0 
0 607 0 0 0 
0 596 4 0 0 
0 618 0 0 0 
0 664 4 0 0 
0 565 0 0 0 
0 597 0 0 0 
0 664 0 0 0 
0 561 0 0 0 
5 708 0 0 0 
0 636 0 0 0 
0 696 0 0 0 
0 614 4 0 0 
0 636 14 0 0 
0 550 0 0 0 
12 692 1 0 0 
0 709 0 0 0 
6 612 0 0 0 
0 660 0 0 0 
0 661 0 0 0 
0 631 3 0 0 
3 693 0 0 0 
0 698 0 0 0 
0 679 1 0 0 
0 628 0 0 0 
1 680 15 0 0 
0 598 0 0 0 
0 609 0 0 0 
0 616 0 0 0 
0 630 0 0 0 
0 577 0 0 0 
0 648 0 0 0 
0 642 0 0 0 
27 590 0 0 0 
0 607 0 0 0 
0 667 0 0 0 
0 638 0 0 0 
0 640 0 0 0 
0 630 0 0 0 
0 610 0 0 0 
0 597 0 0 0 
3 562 0 0 0 
3 590 0 0 0 
0 603 0 0 0 
0 712 0 0 0 
0 656 0 0 0 
0 629 0 0 0 
0 658 0 0 0 
0 657 0 0 0 
0 658 0 0 0 
0 695 7 0 0 
0 521 0 0 0 
0 549 0 0 0 
0 587 0 0 0 
0 637 0 0 0 
0 626 0 0 0 
0 547 0 0 0 
5 648 0 0 0 
0 657 0 0 0 
0 605 6 0 0 
0 671 14 0 0 
0 583 0 0 0 
10 651 0 0 0 
0 589 0 0 0 
0 632 0 0 0 
0 605 0 0 0 
0 622 0 0 0 
57 607 0 0 0 
