0 8 162 
0 38 210 
0 25 179 
0 15 212 
0 30 175 
0 33 217 
0 27 265 
0 5 193 
0 14 202 
0 31 116 
0 17 249 
0 11 218 
0 20 177 
0 12 197 
0 18 131 
0 10 218 
0 10 206 
0 28 148 
0 7 153 
0 0 183 
0 2 274 
0 15 167 
0 26 157 
0 2 213 
0 31 189 
0 24 119 
0 8 208 
0 12 194 
0 24 157 
0 17 200 
0 15 123 
0 7 158 
0 7 215 
0 20 195 
0 3 151 
0 13 169 
0 15 123 
0 13 178 
0 2 159 
0 10 132 
0 24 179 
0 33 182 
0 6 213 
0 18 279 
0 4 236 
0 5 167 
0 18 193 
0 14 208 
0 10 101 
0 1 194 
0 10 189 
0 25 226 
0 9 130 
0 27 151 
0 2 199 
0 19 188 
0 16 166 
0 39 225 
0 2 188 
0 28 221 
0 4 182 
0 4 121 
0 40 220 
0 8 175 
0 20 168 
0 26 208 
0 20 182 
0 9 168 
0 27 145 
0 16 136 
0 35 186 
0 10 155 
0 7 142 
0 19 154 
0 14 194 
0 3 170 
0 10 269 
0 9 134 
0 20 114 
0 9 178 
0 11 170 
0 9 192 
0 12 171 
0 12 213 
0 11 171 
0 5 172 
0 12 161 
0 17 270 
0 10 196 
0 17 150 
0 2 231 
0 30 152 
0 30 237 
0 18 196 
0 18 194 
0 17 170 
0 1 152 
0 17 157 
0 17 294 
0 8 201 
0 9 224 
0 24 149 
0 10 154 
0 11 175 
0 18 170 
0 10 238 
0 6 198 
0 24 196 
0 12 220 
0 24 207 
0 15 126 
0 0 225 
0 10 171 
0 16 140 
0 6 182 
0 13 174 
0 48 131 
0 12 149 
0 11 123 
0 5 170 
0 9 176 
0 6 180 
0 1 146 
0 14 207 
0 16 180 
0 6 177 
0 38 119 
0 4 152 
0 5 222 
0 3 283 
0 15 172 
0 29 99 
0 18 118 
0 13 141 
0 16 181 
0 4 155 
0 42 146 
0 18 183 
0 13 143 
0 30 163 
0 40 151 
0 4 198 
0 7 150 
0 27 183 
0 10 158 
0 27 153 
0 12 208 
0 14 182 
0 22 134 
0 20 268 
0 15 191 
0 13 118 
0 10 276 
0 17 175 
0 4 236 
0 34 203 
0 28 163 
0 29 133 
0 11 176 
0 1 176 
0 8 165 
0 7 186 
0 6 160 
0 16 216 
0 4 168 
0 10 142 
0 2 165 
0 0 233 
0 7 175 
0 31 190 
0 0 138 
0 6 141 
0 11 174 
0 18 159 
0 29 105 
0 11 276 
0 15 153 
0 12 169 
0 31 183 
0 7 248 
0 6 236 
0 10 194 
0 17 214 
0 6 177 
0 4 157 
0 5 197 
0 26 132 
0 14 243 
0 13 167 
0 23 204 
0 16 212 
0 15 207 
0 10 154 
0 17 150 
0 13 188 
0 15 145 
0 4 238 
0 16 136 
0 3 185 
0 27 164 
0 1 162 
0 9 108 
0 9 268 
0 14 221 
0 23 153 
0 14 191 
0 19 177 
0 33 132 
0 13 163 
0 16 208 
0 3 211 
0 12 247 
0 14 204 
0 25 176 
0 4 176 
0 6 187 
0 9 184 
0 25 162 
0 6 233 
0 7 154 
0 9 140 
0 9 209 
0 23 165 
0 18 190 
0 25 214 
0 20 200 
0 11 228 
0 18 241 
0 19 164 
0 5 133 
0 23 123 
0 11 150 
0 26 191 
0 2 154 
0 21 123 
0 25 184 
0 20 190 
0 9 103 
0 2 186 
0 15 223 
0 24 258 
0 4 224 
0 5 173 
0 2 167 
0 18 184 
0 10 163 
0 28 168 
0 7 235 
0 31 178 
0 3 234 
0 6 134 
0 8 141 
0 16 166 
0 7 118 
0 9 231 
0 14 227 
0 1 192 
0 18 100 
0 17 212 
0 16 224 
0 23 188 
0 16 244 
0 17 213 
0 5 148 
0 11 189 
0 11 264 
0 16 198 
0 16 205 
0 17 139 
0 15 152 
0 14 179 
0 16 163 
0 24 130 
