0 87 9 
0 92 89 
0 140 55 
0 116 43 
0 130 44 
0 114 30 
0 113 32 
0 57 32 
0 129 47 
0 99 73 
0 175 28 
0 128 68 
0 106 67 
0 116 37 
0 150 110 
0 120 45 
0 104 25 
0 175 18 
0 108 42 
0 130 103 
0 82 42 
0 94 31 
0 89 23 
0 70 23 
0 103 49 
0 113 37 
0 127 21 
0 125 29 
0 156 56 
0 144 74 
0 88 21 
0 107 69 
0 78 22 
0 86 46 
0 191 7 
0 110 25 
0 172 33 
0 152 61 
0 104 46 
0 146 44 
0 89 26 
0 143 14 
0 132 49 
0 115 9 
0 123 15 
0 107 105 
0 91 68 
0 121 39 
0 65 30 
0 82 26 
0 98 16 
0 82 71 
0 125 6 
0 92 43 
0 114 61 
0 84 39 
0 97 50 
0 69 9 
0 100 33 
0 74 18 
0 140 59 
0 117 36 
0 143 25 
0 121 23 
0 148 49 
0 108 13 
0 133 115 
0 140 12 
0 131 58 
0 124 26 
0 133 63 
0 127 32 
0 75 40 
0 66 25 
0 82 17 
0 131 24 
0 116 48 
0 61 30 
0 139 31 
0 51 48 
0 94 38 
0 122 10 
0 142 18 
0 125 66 
0 117 66 
0 122 27 
0 161 29 
0 104 64 
0 171 74 
0 123 34 
0 83 43 
0 129 47 
0 123 44 
0 122 42 
0 129 22 
0 119 43 
0 85 15 
0 100 44 
0 146 59 
0 121 30 
0 73 30 
0 101 95 
0 170 78 
0 98 36 
0 106 35 
0 174 51 
0 147 29 
0 81 38 
0 87 14 
0 136 106 
0 89 56 
0 160 75 
0 130 11 
0 98 31 
0 138 51 
0 133 58 
0 144 45 
0 77 18 
0 149 18 
0 125 18 
0 113 34 
0 111 22 
0 105 23 
0 133 53 
0 104 56 
0 100 66 
0 95 33 
0 155 10 
0 117 46 
0 119 41 
0 117 25 
0 170 45 
0 125 76 
0 102 35 
0 138 38 
0 101 35 
0 102 14 
0 97 30 
0 151 44 
0 98 6 
0 117 33 
0 84 13 
0 84 61 
0 111 20 
0 102 22 
0 116 50 
0 106 63 
0 76 33 
0 80 49 
0 104 15 
0 109 28 
0 104 55 
0 155 58 
0 77 27 
0 91 37 
0 96 43 
0 102 30 
0 143 81 
0 89 35 
0 150 33 
0 133 57 
0 114 19 
0 93 52 
0 141 28 
0 99 18 
0 67 12 
0 87 9 
0 108 82 
0 101 5 
0 160 39 
0 90 38 
0 127 2 
0 158 41 
0 107 36 
0 148 66 
0 108 60 
0 134 43 
0 102 54 
0 132 18 
0 109 54 
0 133 31 
0 124 28 
0 108 46 
0 138 28 
0 75 67 
0 109 38 
0 130 66 
0 124 14 
0 138 33 
0 172 38 
0 70 60 
0 79 61 
0 144 26 
0 142 55 
0 139 44 
0 100 50 
0 84 33 
0 141 96 
0 127 65 
0 100 45 
0 115 11 
0 146 22 
0 117 45 
0 88 35 
0 101 30 
0 176 10 
0 111 20 
0 88 37 
0 108 30 
0 84 5 
0 162 39 
0 128 7 
0 167 10 
0 91 48 
0 148 49 
0 101 51 
0 97 38 
0 116 4 
0 105 44 
0 132 35 
0 97 41 
0 87 139 
0 153 22 
0 168 62 
0 118 53 
0 106 16 
0 49 42 
0 84 36 
0 55 34 
0 117 42 
0 116 107 
0 195 33 
0 112 46 
0 130 22 
0 114 55 
0 112 29 
0 134 34 
0 76 53 
0 95 53 
0 113 49 
0 152 20 
0 151 28 
0 107 33 
0 104 5 
0 78 35 
0 87 55 
0 77 53 
0 83 11 
0 111 58 
0 89 27 
0 76 48 
0 111 27 
0 82 14 
0 143 22 
0 123 16 
0 83 50 
0 126 47 
0 76 40 
0 119 24 
0 117 43 
0 101 20 
0 125 49 
0 99 19 
0 102 30 
0 118 51 
0 113 90 
0 95 26 
0 129 36 
0 83 26 
0 155 35 
0 119 44 
0 68 39 
0 106 24 
0 126 14 
0 137 18 
0 119 7 
0 137 4 
0 127 26 
0 171 36 
0 130 26 
0 110 20 
0 91 15 
0 88 58 
0 109 22 
0 98 17 
0 130 71 
0 120 75 
0 125 9 
0 92 36 
0 78 30 
0 94 35 
0 76 79 
0 60 17 
0 86 98 
0 76 45 
0 106 39 
0 105 76 
0 132 39 
0 94 24 
0 100 56 
0 81 82 
0 133 33 
0 150 75 
0 102 16 
0 155 82 
0 174 31 
0 84 6 
0 121 48 
0 168 32 
0 145 15 
0 120 78 
0 117 11 
0 135 48 
0 132 29 
0 144 18 
0 122 46 
0 134 11 
0 140 21 
0 151 19 
0 146 62 
0 168 57 
0 108 32 
0 95 27 
0 169 11 
0 114 0 
0 102 52 
0 103 83 
0 118 12 
0 104 21 
0 61 32 
0 87 48 
0 105 56 
0 176 26 
0 106 26 
0 74 34 
0 95 30 
0 85 13 
0 65 62 
0 104 13 
0 131 31 
0 101 38 
0 150 35 
0 116 18 
0 114 5 
0 119 11 
0 101 43 
0 100 22 
0 127 14 
0 90 76 
0 70 5 
0 167 25 
0 151 40 
0 149 30 
0 114 15 
0 116 15 
0 140 41 
0 96 18 
0 83 24 
0 73 75 
0 142 63 
0 141 16 
0 122 22 
0 142 46 
0 101 56 
0 128 27 
0 108 50 
0 123 69 
0 92 58 
0 127 113 
0 94 21 
0 86 32 
0 135 17 
0 84 45 
0 93 33 
0 131 36 
0 90 75 
0 156 29 
0 119 9 
0 58 70 
0 100 36 
0 140 55 
0 138 22 
0 126 22 
0 137 76 
0 137 13 
0 128 42 
0 108 28 
0 136 43 
0 130 14 
0 75 16 
0 124 15 
0 107 19 
0 106 30 
0 75 30 
0 101 55 
0 114 40 
0 107 64 
0 72 91 
0 106 60 
0 109 30 
0 162 13 
0 101 30 
0 98 52 
0 108 19 
0 94 92 
0 120 28 
0 111 37 
0 109 30 
0 138 35 
0 112 58 
0 136 26 
0 83 19 
0 151 27 
0 116 26 
0 118 46 
0 98 54 
0 151 25 
0 83 24 
0 140 71 
0 163 40 
0 128 22 
0 86 50 
0 120 23 
0 91 13 
0 145 71 
0 123 30 
0 121 43 
0 102 20 
0 98 19 
0 90 20 
0 154 31 
0 209 39 
0 105 20 
0 92 24 
0 126 58 
0 116 19 
0 129 18 
0 110 39 
0 136 28 
0 163 43 
0 121 55 
0 149 16 
0 126 41 
0 118 27 
0 130 53 
0 90 27 
0 84 30 
0 101 61 
0 107 15 
0 93 11 
0 109 5 
0 76 9 
0 91 52 
0 151 25 
0 78 16 
0 101 34 
0 83 42 
0 73 98 
0 124 21 
0 125 19 
0 145 35 
