0 0 555 0 0 
0 12 552 0 0 
0 0 501 0 0 
0 0 506 2 0 
0 0 523 0 0 
0 0 413 0 0 
0 0 499 0 0 
0 0 518 0 0 
0 0 452 0 0 
0 0 483 0 0 
0 0 577 0 0 
0 0 602 0 0 
0 11 512 0 0 
0 0 543 0 0 
0 0 451 0 0 
0 0 464 0 0 
0 0 491 0 0 
0 0 606 0 0 
0 4 539 0 0 
0 0 514 27 0 
0 0 519 0 0 
0 0 442 0 0 
0 6 409 0 0 
0 0 507 0 0 
0 0 496 0 0 
0 0 485 0 0 
0 1 481 0 0 
0 0 469 0 0 
0 0 624 0 0 
0 0 582 0 0 
0 0 537 0 0 
0 0 510 0 0 
0 0 545 0 0 
0 0 558 0 0 
0 0 501 12 0 
0 0 516 0 0 
0 0 480 0 0 
0 0 491 0 0 
0 3 555 0 0 
0 0 532 0 0 
0 0 504 0 0 
0 0 471 0 0 
0 0 520 0 0 
0 0 462 0 0 
0 0 495 0 0 
0 0 483 7 0 
0 0 478 0 0 
0 0 430 0 0 
0 0 523 17 0 
0 0 471 0 0 
0 0 605 0 0 
0 0 487 0 0 
0 0 547 0 0 
0 0 624 5 0 
0 0 563 6 0 
0 6 541 0 0 
0 5 498 0 0 
0 0 658 0 0 
0 0 519 0 0 
0 0 531 0 0 
0 0 482 0 0 
0 0 557 21 0 
0 0 546 0 0 
1 0 441 5 0 
0 0 541 0 0 
0 0 514 0 0 
0 0 568 7 0 
0 0 506 0 0 
0 0 522 1 0 
0 0 573 0 0 
0 0 507 0 0 
0 0 440 0 0 
0 0 526 0 0 
0 0 570 12 0 
0 0 459 0 0 
0 0 512 54 0 
0 0 517 0 0 
0 0 517 0 0 
0 0 487 0 0 
0 20 477 0 0 
0 0 581 0 0 
0 0 523 0 0 
0 0 512 25 0 
0 1 491 0 0 
0 0 619 0 0 
0 0 549 0 0 
0 0 449 41 0 
0 0 615 0 0 
0 0 501 0 0 
0 0 464 0 0 
0 0 481 0 0 
0 0 506 0 0 
0 0 508 0 0 
0 0 467 15 0 
0 0 552 0 0 
0 0 598 0 0 
0 13 505 0 0 
0 0 544 0 0 
0 0 585 0 0 
0 0 470 0 0 
0 0 568 0 0 
0 0 487 0 0 
0 0 485 0 0 
0 0 562 0 0 
0 11 490 0 0 
0 0 602 0 0 
0 0 470 1 0 
0 0 502 13 0 
0 0 519 0 0 
0 0 472 0 0 
0 2 441 0 0 
0 0 553 1 0 
0 0 505 1 0 
0 0 504 0 0 
0 0 649 0 0 
0 23 461 0 0 
0 0 596 0 0 
0 0 593 0 0 
0 0 517 0 0 
0 1 498 1 0 
0 0 570 1 0 
0 0 567 0 0 
0 0 645 0 0 
0 0 524 0 0 
0 0 475 0 0 
0 3 532 0 0 
0 0 571 0 0 
0 0 631 0 0 
0 0 540 0 0 
0 0 507 0 0 
0 0 429 0 0 
0 0 582 1 0 
0 0 499 15 0 
0 0 565 1 0 
0 0 601 0 0 
0 0 468 0 0 
0 0 530 0 0 
0 0 566 0 0 
0 0 505 0 0 
0 0 472 9 0 
0 7 486 0 0 
0 0 450 0 0 
0 0 494 0 0 
0 0 622 0 0 
0 0 513 0 0 
0 0 441 0 0 
0 0 632 0 0 
0 3 563 1 0 
0 0 563 0 0 
0 0 520 0 0 
0 0 480 6 0 
0 0 418 0 0 
0 0 602 0 0 
0 1 473 104 0 
0 0 542 0 0 
0 0 454 0 0 
0 0 519 0 0 
0 0 517 0 0 
0 0 619 0 0 
0 0 477 21 0 
0 0 526 24 0 
0 3 542 0 0 
0 0 502 0 0 
0 0 430 0 0 
0 0 505 0 0 
0 0 576 0 0 
0 0 394 0 0 
0 1 508 0 0 
0 0 597 0 0 
0 2 537 3 0 
0 0 531 0 0 
0 0 420 0 0 
0 0 537 0 0 
0 0 470 0 0 
0 0 565 0 0 
0 0 402 0 0 
0 0 552 0 0 
0 0 527 36 0 
0 0 502 0 0 
0 0 619 0 0 
0 0 517 0 0 
0 0 452 2 0 
0 0 527 0 0 
0 2 456 0 0 
0 0 500 0 0 
0 0 549 1 0 
0 0 530 0 0 
0 0 443 0 0 
0 0 482 0 0 
0 0 574 0 0 
0 0 456 2 0 
0 1 504 0 0 
0 0 570 6 0 
0 12 525 0 0 
0 0 513 0 0 
0 0 499 0 0 
0 0 563 3 0 
0 0 533 0 0 
0 0 511 0 0 
0 0 614 4 0 
0 0 488 17 0 
0 0 644 0 0 
0 15 559 0 0 
0 0 499 0 0 
0 0 504 0 0 
0 0 480 0 0 
0 0 603 0 0 
0 8 496 0 0 
0 0 624 0 0 
0 0 582 0 0 
0 0 453 0 0 
0 12 494 0 0 
0 0 557 0 0 
0 0 480 0 0 
0 0 514 0 0 
0 0 545 0 0 
0 0 504 0 0 
0 0 549 0 0 
0 0 538 0 0 
0 11 431 0 0 
0 0 557 0 0 
0 0 612 0 0 
0 0 462 27 0 
0 0 429 0 0 
0 0 621 0 0 
0 0 585 1 0 
0 0 491 0 0 
0 0 527 6 0 
0 0 473 0 0 
0 1 510 0 0 
0 0 500 0 0 
0 2 488 0 0 
0 0 501 0 0 
0 0 429 0 0 
0 0 464 0 0 
0 0 610 0 0 
0 0 590 0 0 
0 0 492 0 0 
0 0 489 0 0 
0 0 492 0 0 
0 7 434 0 0 
0 13 452 0 0 
0 0 522 1 0 
0 0 546 5 0 
0 5 432 0 0 
0 0 574 0 0 
0 25 527 0 0 
0 0 484 0 0 
0 1 406 0 0 
0 0 504 7 0 
0 0 465 0 0 
0 0 560 0 0 
0 0 545 0 0 
0 0 482 0 0 
0 0 534 0 0 
0 3 515 0 0 
0 0 471 0 0 
0 0 590 0 0 
0 0 598 0 0 
0 0 673 0 0 
0 0 493 0 0 
0 1 501 0 0 
0 0 514 0 0 
0 0 521 6 0 
0 0 528 1 0 
0 0 479 0 0 
0 0 608 0 0 
0 0 587 0 0 
0 0 504 0 0 
0 0 533 0 0 
0 0 523 0 0 
0 13 557 1 0 
0 0 429 0 0 
0 0 564 11 0 
0 0 441 0 0 
0 0 506 5 0 
0 0 618 0 0 
0 0 469 0 0 
0 0 524 0 0 
0 0 489 0 0 
0 3 530 0 0 
0 0 569 0 0 
0 0 536 0 0 
0 0 509 0 0 
0 0 755 0 0 
0 0 537 0 0 
0 0 567 0 0 
0 0 420 0 0 
0 0 584 0 0 
0 0 520 0 0 
0 0 509 0 0 
0 0 512 0 0 
0 3 525 6 0 
0 0 571 0 0 
0 5 438 0 0 
0 0 548 0 0 
0 0 466 0 0 
0 0 469 0 0 
0 0 428 0 0 
0 0 587 0 0 
0 0 560 0 0 
0 0 435 0 0 
0 0 557 0 0 
0 0 513 0 0 
0 0 505 0 0 
0 0 520 0 0 
0 0 571 0 0 
0 0 579 0 0 
0 1 488 13 0 
0 0 493 10 0 
0 0 488 0 0 
0 6 560 0 0 
0 0 556 0 0 
0 0 535 0 0 
0 0 508 1 0 
0 1 478 0 0 
0 0 542 0 0 
0 0 571 0 0 
0 0 493 0 0 
0 0 510 0 0 
0 0 614 0 0 
0 0 554 0 0 
0 0 484 0 0 
0 1 493 0 0 
0 0 568 0 0 
0 0 521 0 0 
0 0 460 0 0 
0 49 494 0 0 
0 0 554 6 0 
0 0 585 2 0 
0 0 514 0 0 
0 0 452 0 0 
0 0 506 0 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 516 0 0 
0 0 395 0 0 
0 0 559 0 0 
0 0 494 0 0 
0 7 497 0 0 
0 0 546 0 0 
0 0 554 0 0 
0 0 510 0 0 
0 0 470 0 0 
0 1 547 16 0 
0 0 534 0 0 
0 0 520 0 0 
0 0 556 0 0 
0 0 527 12 0 
0 1 504 0 0 
0 0 524 22 0 
0 0 445 0 0 
0 0 546 0 0 
0 0 528 0 0 
0 0 435 0 0 
0 0 558 0 0 
0 0 562 0 0 
0 21 545 0 0 
0 0 539 1 0 
0 0 576 0 0 
0 4 569 0 0 
0 0 523 0 0 
0 0 489 0 0 
0 0 514 0 0 
0 0 501 5 0 
0 0 577 0 0 
0 0 507 0 0 
0 0 655 0 0 
0 0 472 0 0 
0 0 474 0 0 
0 0 548 0 0 
0 0 493 0 0 
0 2 459 0 0 
0 0 425 0 0 
0 5 518 0 0 
0 21 610 0 0 
0 0 620 0 0 
0 0 534 0 0 
0 0 520 0 0 
0 0 537 0 0 
0 0 547 0 0 
0 0 546 0 0 
0 0 520 0 0 
0 7 496 0 0 
0 0 589 0 0 
0 0 551 0 0 
0 0 431 0 0 
0 0 657 0 0 
0 0 498 0 0 
0 0 482 0 0 
0 0 552 0 0 
0 1 729 0 0 
0 0 487 0 0 
0 0 526 0 0 
0 0 450 0 0 
0 0 458 0 0 
0 0 566 0 0 
0 0 537 0 0 
0 0 460 0 0 
0 1 492 0 0 
0 0 524 0 0 
0 0 538 0 0 
0 0 461 3 0 
0 0 507 0 0 
0 0 470 0 0 
0 2 537 0 0 
0 0 478 0 0 
0 0 578 0 0 
0 0 485 0 0 
0 0 415 0 0 
0 0 493 0 0 
0 27 457 0 0 
0 6 548 0 0 
0 0 510 4 0 
0 0 521 0 0 
0 0 586 0 0 
0 1 487 0 0 
0 0 516 0 0 
0 0 582 2 0 
0 5 514 0 0 
0 0 488 0 0 
0 0 521 0 0 
0 0 609 0 0 
0 0 581 0 0 
0 0 504 27 0 
0 0 502 0 0 
0 0 637 0 0 
0 0 471 0 0 
0 0 534 0 0 
0 2 593 0 0 
0 0 593 0 0 
0 0 494 0 0 
0 0 517 0 0 
0 0 480 0 0 
0 0 543 0 0 
0 0 432 0 0 
0 0 526 0 0 
0 0 569 0 0 
0 0 543 0 0 
0 0 492 0 0 
0 0 478 1 0 
0 0 568 0 0 
0 3 565 37 0 
0 0 572 0 0 
0 8 464 0 0 
0 0 517 2 0 
0 0 577 0 0 
