0 0 338 
0 0 286 
0 0 353 
0 0 302 
0 0 277 
0 2 266 
0 0 281 
0 0 294 
0 0 314 
0 0 288 
0 0 290 
0 0 323 
0 0 345 
0 0 279 
0 0 311 
0 1 325 
0 0 350 
0 4 301 
0 3 284 
0 3 310 
0 0 290 
0 0 327 
0 6 319 
0 0 302 
0 0 292 
0 1 339 
0 1 289 
0 0 298 
0 1 299 
0 0 323 
0 1 294 
0 0 350 
0 0 357 
0 0 349 
0 0 290 
0 0 353 
0 3 306 
0 2 285 
0 0 328 
0 0 305 
0 1 289 
0 0 321 
0 0 307 
0 0 321 
0 0 307 
0 0 293 
0 0 263 
0 0 272 
0 0 346 
0 0 308 
0 0 306 
0 0 292 
0 1 351 
0 2 319 
0 0 291 
0 2 301 
0 0 293 
0 2 305 
0 3 281 
0 0 286 
0 2 287 
0 0 330 
0 0 286 
0 12 278 
0 1 329 
0 0 298 
0 3 334 
0 0 245 
0 0 298 
0 0 291 
0 4 288 
0 0 342 
0 1 307 
0 5 303 
0 0 285 
0 0 332 
0 1 301 
0 0 325 
0 0 317 
0 0 290 
0 10 302 
0 3 329 
0 2 320 
0 1 281 
0 0 287 
0 0 296 
0 0 344 
0 0 320 
0 0 314 
0 0 290 
0 0 286 
0 0 296 
0 0 290 
0 0 329 
0 0 323 
0 2 301 
0 0 328 
0 4 323 
0 0 287 
0 2 275 
0 0 297 
0 0 298 
0 0 312 
0 0 286 
0 0 303 
0 2 316 
0 2 319 
0 2 287 
0 2 301 
0 0 370 
0 0 380 
0 0 354 
0 0 314 
0 4 299 
0 0 338 
0 5 304 
0 1 305 
0 3 271 
0 0 292 
0 3 310 
0 3 296 
0 1 326 
0 1 315 
0 2 301 
0 1 304 
0 0 282 
0 0 317 
0 0 321 
0 0 262 
0 2 302 
0 1 293 
0 0 329 
0 0 298 
0 14 293 
0 0 298 
0 6 324 
0 0 320 
0 0 315 
0 0 291 
0 4 298 
0 1 293 
0 0 314 
0 0 258 
0 0 335 
0 3 348 
0 0 266 
0 0 276 
0 0 304 
0 3 363 
0 0 276 
0 0 301 
0 0 280 
0 0 281 
0 0 320 
0 0 285 
0 0 307 
0 0 262 
0 0 275 
0 0 297 
0 2 272 
0 0 290 
0 0 310 
0 5 370 
0 1 291 
0 0 292 
0 0 287 
0 11 308 
0 0 300 
0 0 293 
0 0 323 
0 0 271 
0 0 293 
0 3 303 
0 0 292 
0 0 309 
0 1 310 
0 1 290 
0 0 304 
0 1 280 
0 7 295 
0 0 274 
0 0 346 
0 0 297 
0 4 304 
0 0 322 
0 0 288 
0 1 285 
0 2 321 
0 0 276 
0 0 332 
0 0 274 
0 1 330 
0 0 297 
0 3 300 
0 0 308 
0 2 285 
0 0 332 
0 0 263 
0 0 316 
0 0 304 
0 0 323 
0 0 293 
0 0 338 
0 0 302 
0 0 333 
0 0 288 
0 0 354 
0 0 309 
0 2 327 
0 4 349 
0 0 298 
0 0 310 
0 2 307 
0 3 305 
0 2 271 
0 0 303 
0 0 301 
0 0 301 
0 0 319 
0 2 298 
0 0 278 
0 0 297 
0 0 301 
0 1 274 
0 0 335 
0 4 357 
0 0 287 
0 0 351 
0 3 322 
0 0 290 
0 0 313 
0 1 299 
0 0 312 
0 0 267 
0 0 336 
0 0 268 
0 0 298 
0 4 310 
0 0 294 
0 0 306 
0 0 332 
0 3 325 
0 1 323 
0 0 355 
0 0 293 
0 0 301 
0 0 279 
0 0 351 
0 4 294 
0 0 336 
0 0 309 
0 0 303 
0 0 311 
0 0 297 
0 2 305 
0 0 302 
0 0 317 
0 1 375 
0 2 286 
0 0 326 
0 0 340 
0 0 287 
0 0 366 
0 0 322 
0 0 276 
0 0 292 
0 0 311 
0 0 282 
0 0 331 
0 0 318 
0 0 307 
0 0 351 
0 0 305 
0 0 271 
0 0 309 
0 0 284 
0 0 322 
0 0 289 
0 0 314 
0 5 298 
0 0 322 
0 0 297 
0 0 276 
0 0 326 
0 0 255 
0 0 286 
0 0 344 
0 0 292 
0 1 362 
0 0 296 
0 0 267 
0 0 299 
0 0 308 
0 0 274 
0 0 342 
0 0 300 
0 0 320 
0 0 335 
0 5 329 
0 0 332 
0 0 289 
0 0 327 
0 0 375 
0 0 329 
0 0 296 
0 0 344 
0 0 288 
0 4 266 
0 0 274 
0 0 305 
0 0 287 
0 1 326 
0 0 319 
0 0 318 
0 0 317 
0 0 351 
0 0 258 
0 0 284 
0 0 264 
0 0 329 
0 0 303 
0 0 312 
0 4 320 
0 0 321 
0 0 254 
0 0 302 
0 6 306 
0 0 336 
0 0 313 
0 0 288 
0 0 284 
0 0 267 
0 1 280 
0 0 312 
0 0 261 
0 0 327 
0 0 302 
0 2 309 
0 0 317 
0 1 337 
0 0 278 
0 0 266 
0 0 366 
0 2 306 
0 0 307 
0 0 307 
0 0 312 
0 2 331 
0 0 319 
0 0 334 
0 0 324 
0 0 332 
0 0 297 
0 0 339 
0 8 302 
0 0 333 
0 4 291 
0 0 286 
0 3 324 
0 0 302 
0 0 282 
0 0 282 
0 2 307 
0 4 332 
0 0 315 
